0,1,2,3,4
-132.45213633672432,1296.095777481412,3.751137600624306,-27.52211021201628,9934.337906563142
-128.73671782279453,1268.7486630930591,3.671968038814969,-27.13373583895609,9927.785691874324
-125.09996391268199,1241.7886829513238,3.5939191444800174,-26.748117307558942,9921.246896601378
-121.54075752599475,1215.2130812019084,3.516982946302725,-26.365254645976037,9914.721497356528
-118.05798955371279,1189.0191019621814,3.4411514728435635,-25.98514788276619,9908.209470842608
-114.65055885831144,1163.2039893207655,3.366416752538416,-25.607797046904746,9901.710793852732
-111.31737227388693,1137.764987337117,3.292770813696754,-25.2332021677928,9895.225443269925
-108.05734460628356,1112.6993400410965,3.2202056844997715,-24.86136327526662,9888.753396066792
-104.86939863322294,1088.0042914325288,3.148713392998483,-24.49228039960738,9882.294629305155
-101.75246510443485,1063.677085480754,3.078285967111771,-24.125953571551253,9875.849120135726
-98.70548274179043,1039.7149661241667,3.008915434624395,-23.762382822299656,9869.416845797743
-95.72739823943716,1016.1151772697477,2.940593823184955,-23.401568183529992,9862.997783618644
-92.81716626393596,992.8749627925813,2.873313160303801,-23.043509687406566,9856.591911013718
-89.97374945440036,969.9915665353649,2.8070654733509097,-22.688207366591925,9850.199205485755
-87.19611842263792,947.4622323079046,2.7418427895536905,-22.335661254258532,9843.819644624728
-84.48325175329374,925.2842038866002,2.6776371359947597,-21.985871384100818,9837.453206107442
-81.83413600399635,903.4547250139178,2.614440539609647,-21.63883779034758,9831.099867697209
-79.24776570550569,881.9710393978494,2.55224502718446,-21.294560507774836,9824.759607243499
-76.72314336186385,860.83039071136,2.4910426253534785,-20.95303957171902,9818.432402681623
-74.25927945054777,840.0300225918206,2.4308253605967036,-20.614275018090698,9812.118232032397
-71.85519242262477,819.5671786404286,2.3715852592373365,-20.278266883388618,9805.817073401808
-69.50990870291044,799.4391024216121,2.3133143474392046,-19.945015204714352,9799.5289049807
-67.22246269012928,779.6430374624214,2.256004651204115,-19.61452001978732,9793.253705044433
-64.99189675707785,760.1762272519032,2.1996481963691425,-19.286781366960387,9786.991451952577
-62.817261250790786,741.0359152404611,2.1442370086038576,-18.96179928523594,9780.742124148577
-60.697614492709576,722.2193448391969,2.089763113407473,-18.63957381428256,9774.505700159432
-58.63202277885424,703.7237594192384,2.0362185361059235,-18.32010499445224,9768.2821585954
