0,1,2,3,4
-67.08551482947681,636.555033643544,-9.722066050441727,-26.58598457990401,8432.869489823854
-68.05772143452099,633.8964351855536,-9.625254080147208,-26.511959602881763,8432.163615350679
-74.59447337878899,615.4929396049886,-8.959449443765655,-25.996666323623074,8427.24385917118
-79.83083920723901,600.0045364837014,-8.405158618247588,-25.559000044731924,8423.056252937531
-82.32515125428463,592.3586014299788,-8.133631537931146,-25.341556283658868,8420.97243291183
-92.2110812604429,559.9753830014288,-6.999679664660567,-24.410003663099975,8412.017696237768
-94.96048124337584,550.2539028286801,-6.664536490625281,-24.126871463027246,8409.286447292365
-108.75025596520973,494.2750888952217,-4.78599651878427,-22.462662341497392,8393.126559314407
-116.27197879911385,454.8751442035452,-3.521264034185514,-21.253415247029533,8381.250449782976
-117.96622519289558,444.31453607283646,-3.191151983324886,-20.9234325163706,8377.986783817345
-125.38515620304031,376.79833898850734,-1.1806755796982378,-18.74780775360202,8356.176301851707
-125.82567766048423,369.33648699812437,-0.9701239771823517,-18.499676903882392,8353.652230358251
-126.72430039484361,343.9953463729018,-0.2744901854393414,-17.644193183456665,8344.883639555448
-126.65408993771219,318.15787464654596,0.4014816963920419,-16.750000928654124,8335.598213165407
-126.52090242591701,313.15050075559043,0.5283001932996159,-16.573943025639128,8333.754273862518
-126.34994394728373,308.19585154703594,0.6523777247628235,-16.398812011484303,8331.914622586513
-125.89798794848934,298.4436148983797,0.8923973181729614,-16.051330719175766,8328.248027842965
-125.41312722860147,290.4753996196733,1.084231412517611,-15.764595290449074,8325.205293264518
-125.3047040873497,288.8989400906284,1.1217153392605155,-15.707557192444437,8324.598121731697
-123.56466212820635,268.920263728817,1.5826919651038587,-14.975434936486574,8316.745831911365
-117.9586103384469,229.05683077467785,2.416089063919056,-13.457684026388717,8300.08118990066
-117.717001432055,227.71106237203898,2.441989099508881,-13.40497243257694,8299.492043611046
-117.47280252210412,226.3705651287813,2.4676307431092845,-13.352363866836859,8298.90330109175
-115.95466031137195,218.43769905348913,2.6160997447210144,-13.038876106375486,8295.379264723466
-103.19319713766414,168.02362697210543,3.4104438109306088,-10.948329973432791,8271.09863738469
-100.77730240714608,160.4593094643071,3.503709548583605,-10.617580421124085,8267.11494289447
-96.49520859464522,148.0250735559502,3.639466066553595,-10.062332241315493,8260.32579681823
-91.31649441055046,134.34902145225954,3.7609532447660734,-9.433305216377462,8252.46764952369
-79.79527080540298,107.92808178374686,3.8974845796009934,-8.153443740405576,8235.84791466831
