0,1,2,3,4
-173.26086150903564,1994.7217047892652,0.9405753575986218,-23.033421861789215,8753.577582750044
-172.31622652662884,1971.7679924194001,0.9495558943189505,-22.856414733174383,8748.41465085374
-171.36271107338698,1948.9909801739648,0.958314328172034,-22.68008983645515,8743.256722456652
-170.40053659983943,1926.3899858201455,0.9668521087996028,-22.504447173674222,8738.10379220877
-169.42992310686913,1903.964327123079,0.9751706858534945,-22.32948674689023,8732.95585476824
-168.45108914570278,1881.7133218458364,0.9832715089957462,-22.15520855817787,8727.812904801302
-167.46425181790025,1859.6362877494057,0.991156027898689,-21.981612609628172,8722.674936982296
-166.46962677534444,1837.732542592678,0.9988256922450433,-21.808698903348656,8717.541945993635
-165.46742822023094,1816.0014041324284,1.006281951728016,-21.63646744146349,8712.413926525785
-164.4578689050573,1794.4421901233004,1.0135262560513996,-21.46491822611375,8707.290873277245
-163.44116013261245,1773.054218317789,1.0205600549296687,-21.29405125945759,8702.172780954517
-162.41751175596607,1751.8368064662222,1.027384798088084,-21.12386654367046,8697.059644272109
-161.38713217845762,1730.7892723167463,1.034001935262793,-20.9543640809453,8691.951457952482
-160.35022835368554,1709.910933615306,1.0404129162009341,-20.785543873492767,8686.848216726059
-159.30700578549605,1689.2011081056276,1.0466191906607423,-20.61740592354144,8681.749915331187
-158.25766852797219,1668.6591135292,1.0526222084116548,-20.449950233338043,8676.656548514131
-157.20241918542246,1648.2842676252574,1.0584234192344193,-20.283176805147665,8671.568111029035
-156.1414589123695,1628.0758881307609,1.064024272921205,-20.117085641253993,8666.48459763792
-155.07498741353857,1608.0332927803793,1.0694262192757118,-19.95167674395954,8661.406003110651
-154.003202943846,1588.15579930647,1.0746307081132858,-19.786950115585867,8656.332322224926
-152.92630230838748,1568.442725439061,1.0796391892610302,-19.62290575847384,8651.263549766247
-151.8444808624263,1548.8933889058294,1.0844531125579249,-19.45954367498386,8646.199680527916
-150.75793251138143,1529.5071074320838,1.0890739278549426,-19.296863867496096,8641.140709310992
-149.66684971081528,1510.2831987407437,1.0935030850151686,-19.134866338410774,8636.086630924294
-148.5714234664218,1491.2209805523194,1.0977420339139223,-18.97355109014838,8631.037440184366
-147.471843334014,1472.3197705848904,1.1017922244388791,-18.81291812514998,8625.993131915458
-146.3682974195116,1453.5788865540878,1.1056551064901972,-18.652967445877405,8620.953700949522
-145.26097237892864,1434.9976461730696,1.109332129980644,-18.493699054813586,8615.919142126166
-144.15005341836056,1416.5753671525017,1.1128247448357227,-18.3351129544628,8610.889450292661
-143.03572429397147,1398.311367200536,1.116134400993805,-18.17720914735094,8605.864620303902
-141.9181673119814,1380.2049640227895,1.1192625484062633,-18.019987636025803,8600.844647022399
-140.797563328653,1362.2554753223203,1.1222106370376048,-17.86344842305738,8595.829525318253
