0,1,2,3,4
-137.73736700810178,1370.533974868648,-1.1369316963005698,-22.51822730992908,9339.251545162584
-138.62266507675943,1352.5883804019356,-1.0678572064054692,-22.321282521026106,9334.670437741028
-138.83538070726064,1348.1265796320374,-1.0507578802810955,-22.272181336141387,9333.525948481296
-139.0446798490929,1343.6745963988637,-1.0337260585001642,-22.22313415632352,9332.381773998
-141.12532655884485,1295.3476491576002,-0.850800675169463,-21.68717953156932,9319.81659273673
-141.86194194885752,1275.9162168743142,-0.7782850491755772,-21.469808816305594,9314.687224718427
-143.45312782210226,1227.1426107555174,-0.5989921672068111,-20.91927445925151,9301.607576285991
-143.7450393638858,1216.7067342804248,-0.5611499225977404,-20.800538195390235,9298.769627013817
-143.96499361974935,1208.4007376500265,-0.5311652769281052,-20.705792216338605,9296.500666678377
-144.17299245821798,1200.1326070069038,-0.50143672523178,-20.61126226637282,9294.23294889432
-144.7676557526484,1173.5216500232027,-0.40657722517641254,-20.30553188669365,9286.871435509562
-145.0008545046232,1161.3734386991907,-0.3636970593529422,-20.165195168647198,9283.478227649612
-145.2720432062149,1145.3065651015763,-0.30740208934038904,-19.978835658202392,9278.958279070153
-145.77335336758705,1103.837132202874,-0.16435753120605295,-19.493753343448304,9267.116896861864
-145.83511714266075,1096.0533958445817,-0.13788022470778769,-19.40203182389474,9264.865243190994
-145.9838496143676,1061.4789551167246,-0.021740679035266216,-18.99195845529409,9254.74799637823
-145.98083027226215,1044.4676319759387,0.03449988177635285,-18.788562320956572,9249.698678521967
-145.69431492122345,996.3461511273963,0.19023011118275054,-18.20711718942438,9235.146491267184
-145.54904200560753,983.6477019076242,0.2304675747121293,-18.05213384017626,9231.237387782267
-145.50237946154155,980.0394837862792,0.24183371789570723,-18.00797440929109,9230.121184751308
-144.49587491129782,925.2344584524257,0.41069630295975057,-17.330410030069004,9212.858797605168
-144.4132135641829,921.770540532924,0.42112403604089554,-17.287141803087668,9211.747590473016
-143.87389837762476,901.1683247631844,0.4825195293281099,-17.028666718943693,9205.086681850717
-143.6778804161645,894.3697237653471,0.502541205848266,-16.94294046540881,9202.868789366537
-143.36892674318702,884.2360291863913,0.5321608969281725,-16.814756188566804,9199.5442073845
-142.8149308674515,867.5170364830841,0.5804333279650098,-16.60219600882301,9194.009248181203
-142.5199752716327,859.2371067233121,0.6040603773333642,-16.496422303839292,9191.244582591495
-142.08734185263276,847.7339037307646,0.636572105216249,-16.348906271322992,9187.377198334512
-142.02368464211114,846.0990131036323,0.6411629516954195,-16.327886567294623,9186.825014406595
-141.95956834694158,844.4662244469029,0.6457404168335427,-16.306880367025265,9186.272905323136
-141.63214738919436,836.3337634561025,0.6684274911528485,-16.20205192245472,9183.5134821087
-140.7284905431873,815.4339261307008,0.7258618477669132,-15.93107791776068,9176.347725148442
-140.5828855972045,812.2497855098197,0.7345002628723765,-15.889592168323459,9175.246420634028
-136.7788279328381,741.2819533005506,0.9189381784537184,-14.950328531769152,9149.998530425757
-134.47345078563436,705.9532307439114,1.0045976099453493,-14.471621679133014,9136.887938550395
-134.27218968084335,703.0608841390439,1.0114171168763797,-14.432080564799616,9135.797307246705
-133.7631016948257,695.8645806516422,1.0282537436507175,-14.333464114278884,9133.072017721131
-132.50747672416017,678.7940329227246,1.0674338248743658,-14.09816213848931,9126.538826397884
-131.86225926998745,670.3643897023362,1.0863793872351164,-13.981240423497274,9123.27619813519
-129.97383527316435,646.859742337219,1.1377557840354136,-13.652602498670515,9114.046420504033
-129.17132082224526,637.3432145183873,1.1579326297039298,-13.518415448541566,9110.252073342448
-127.40516208095829,617.2656901903525,1.1992761138978196,-13.233100179079388,9102.133383230317
-126.92385697625113,611.9837925002657,1.209869580333155,-13.157529321137138,9099.971171332132
-126.19402737802231,604.1175363213406,1.2254225007892479,-13.044578206543372,9096.730039070484
-125.7023310538234,598.910966385679,1.2355675120318337,-12.969547579658219,9094.570740195219
-122.02136885552571,562.0545333375317,1.3038524955265045,-12.432038152126113,9078.950585200924
