0,1
0.34097072065458706,0.05087215640625205
0.3407075310708208,0.050399997400626464
0.34044468086661406,0.04992971275550918
0.3401821686226673,0.04946130400203912
0.33991999292654673,0.048994772666396534
0.33965815237267066,0.04853012026984535
0.3393966455622972,0.04806734832877588
0.33913547110351144,0.04760645835474722
0.338874627611213,0.04714745185452982
0.33861411370710304,0.04669033033014785
0.33835392801967146,0.046235095278921653
0.3380940691841846,0.04578174819351017
0.33783453584267176,0.045330290561953354
0.3375753266439132,0.04488072386771447
0.3373164402434271,0.044433049589722474
0.33705787530345654,0.04398726920241425
0.33679963049295714,0.04354338417577696
0.3365417044875841,0.0431013959753901
0.33628409596967923,0.04266130606246799
0.3360268036282583,0.04222311589390166
0.33576982615899864,0.04178682692230114
0.33551316226422545,0.041352440596037494
0.3352568106528998,0.04091995835928479
0.3350007700406053,0.04048938165206229
0.3347450391495355,0.04006071191027626
0.33448961670848126,0.03963395056576197
0.33423450145281747,0.039209099046325545
0.33397969212449025,0.03878615877578574
0.33372518747200475,0.03836513117401586
0.3334709862504115,0.03794601765698538
0.3332170872212939,0.03752881963680171
0.3329634891527554,0.037113538521751706
0.33271019081940656,0.03670017571634346
0.3324571910023521,0.036288732621347686
0.3322044884891785,0.03587921063383917
0.33195208207394045,0.03547161114723837
0.3316999705571482,0.03506593555135255
0.3314481527457552,0.03466218523241737
0.3311966274531444,0.03426036157313786
0.3309453934991157,0.03386046595272981
0.33069444970987366,0.03346249974696083
0.3304437949180136,0.033066464328191464
0.33019342796250917,0.03267236106541615
0.32994334768869965,0.03228019132430422
0.3296935529482768,0.03188995646724072
0.3294440425992721,0.03150165785336736
0.3291948155060439,0.03111529683862315
0.32894587053926416,0.030730874775785146
0.3286972065759058,0.030348393014509062
0.3284488224992301,0.029967852901369853
0.3282007171987733,0.029589255779902162
0.327952889570334,0.029212602990640758
0.32770533851596007,0.02883789587116089
0.32745806294393587,0.02846513575611855
0.32721106176876946,0.02809432397729073
0.3269643339111791,0.027725461863615464
0.32671787829808135,0.02735855074123203
0.3264716938625775,0.026993591933520744
0.32622577954394066,0.026630586761143084
0.32598013428760303,0.026269536542081338
0.3257347570451429,0.02591044259167855
0.3254896467742719,0.02555330622267804
0.325244802438822,0.025198128745263157
0.3250002230087326,0.024844911467096706
0.3247559074600377,0.024493655693360494
0.3245118547748529,0.02414436272679463
0.3242680639413625,0.02379703386773694
0.3240245339538068,0.023451670414162025
0.3237812638124692,0.023108273661720566
0.32353825252366275,0.02276684490377833
0.3232954990997182,0.022427385431455133
0.32305300255897024,0.022089896533663805
0.3228107619257452,0.021754379497148982
0.3225687762303475,0.02142083560652582
0.3223270445090479,0.021089266144318754
0.32208556580406955,0.020759672391000045
0.32184433916357535,0.02043205562502822
0.3216033636416555,0.020106417122886622
0.321362638298314,0.019782758159121734
0.32112216219945644,0.01946108000638136
0.3208819344168765,0.01914138393545287
0.32064195402824364,0.018823671215301367
0.32040222011708946,0.018507943113107637
0.3201627317727958,0.0181942008943061
0.31992348809058135,0.017882445822622755
0.3196844881714886,0.017572679160112924
0.31944573112237107,0.017264902167198948
0.319207216055881,0.016959116102707866
0.31896894209045573,0.016655322223908954
0.3187309083503054,0.016353521786551223
