0,1,2,3,4
155.53790847760973,1954.7205744194252,-0.8505949982910206,-22.562975893920886,9510.869504851911
154.68373971493085,1932.2356504604575,-0.8585003848931663,-22.38964957789819,9505.271400003534
153.82175451130976,1909.9237523113588,-0.8662083510530258,-22.21699105369269,9499.67867229521
152.95214970649144,1887.7842121794147,-0.8737201872110447,-22.04500032330234,9494.091316036038
152.07512084977606,1865.8163622699044,-0.8810371838166668,-21.87367738874063,9488.509325543406
151.19086220001054,1844.0195347860874,-0.8881606313284173,-21.70302225203684,9482.93269514297
150.299566725579,1822.393061929188,-0.895091820213986,-21.533034915236122,9477.36141916863
149.40142610439378,1800.9362758983755,-0.9018320409503136,-21.36371538039979,9471.795491962515
148.496630723886,1779.6485088907525,-0.9083825840236768,-21.19506364960546,9466.234907874963
147.5853696809965,1758.5290931013362,-0.9147447399297767,-21.027079724947253,9460.679661264501
146.6678307821659,1737.577360723042,-0.9209197991738258,-20.859763608535992,9455.129746497823
145.74420054332535,1716.7926439466662,-0.9269090522706397,-20.693115302499404,9449.585157949781
144.81466418988688,1696.1742749608713,-0.9327137897447265,-20.527134808982325,9444.04589000335
143.87940565673367,1675.7215859521657,-0.9383353021303804,-20.3618221301469,9438.511937049621
142.93860758821,1655.4339091048885,-0.9437748799717744,-20.197177268172815,9432.983293487785
141.99245133811158,1635.310576601191,-0.9490338138230557,-20.033200225257477,9427.4599537251
141.04111696967553,1615.3509206210192,-0.954113394248442,-19.869891003616257,9421.941912176882
140.08478325557002,1595.554273342095,-0.9590149118223189,-19.707249605482712,9416.429163266486
139.12362767788443,1575.919966939899,-0.9637396571293391,-19.545276033108788,9410.921701425288
138.15782642811865,1556.4473335876514,-0.9682889207645231,-19.38397028876508,9405.419521092657
137.18755440717297,1537.1357054562936,-0.9726639933333604,-19.22333237474103,9399.922616715949
136.21298522533732,1517.9844147144684,-0.9768661654519136,-19.06336229334519,9394.430982750477
135.23429120228082,1498.9927935285016,-0.9808967277469232,-18.904060046905443,9388.944613659503
134.25164336704103,1480.1601740623823,-0.9847569708559132,-18.745425637769266,9383.46350391421
133.2652114580132,1461.4858884777434,-0.9884481854273,-18.58745906830396,9377.987647993687
132.27516392293902,1442.9692689338415,-0.991971662120502,-18.43016034089692,9372.517040384912
131.28166791889586,1424.6096475875365,-0.99532869160605,-18.273529457955867,9367.051675582734
130.28488931228546,1406.4063565932713,-0.9985205645657007,-18.117566421909142,9361.591548089858
129.28499267882285,1388.358728103051,-1.0015485716925505,-17.96227123520594,9356.136652416812
128.28214130352472,1370.4660942664223,-1.0044140036911526,-17.807643900316606,9350.686983081945
127.27649718069797,1352.727787230452,-1.0071181512776348,-17.653684419732897,9345.242534611396
126.26822101392823,1335.1431391397045,-1.0096623051798186,-17.50039279596825,9339.803301539092
125.25747221606788,1317.711482136223,-1.0120477561373407,-17.347769031558098,9334.36927840671
124.24440890922445,1300.432148359503,-1.0142757949017782,-17.195813129060124,9328.940459763675
123.22918792474827,1283.3044699464729,-1.0163477122367717,-17.044525091054577,9323.516840167133
122.21196480322078,1266.3277790314712,-1.0182647989181544,-16.893904920144585,9318.098414181934
121.19289379444189,1249.5014077462226,-1.0200283457340797,-16.743952618956428,9312.685176380617
120.17212785741783,1232.8246882198143,-1.0216396434851538,-16.594668190139863,9307.277121343393
119.14981866034857,1216.2969525786739,-1.0230999829845684,-16.446051636368452,9301.874243658123
118.12611658061513,1199.917532946544,-1.024410655058236,-16.298102960339854,9296.476537920298
117.10117070476687,1183.6857614444589,-1.0255729505449274,-16.150822164776198,9291.083998733033
116.0751288285086,1167.6009701907196,-1.0265881602964122,-16.00420925242437,9285.69662070703
115.04813745668736,1151.6624913008693,-1.0274575751776003,-15.858264226056384,9280.314398460585
114.02034180327938,1135.8696568876671,-1.0281824860666853,-15.71298708846972,9274.937326619543
112.99188579137667,1120.2217990610636,-1.0287641838552923,-15.568377842487672,9269.565399817311
111.96291205317347,1104.7182499281741,-1.0292039594486262,-15.424436490959707,9264.198612694807
110.93356192995266,1089.3583415932524,-1.0295031037656228,-15.28116303676184,9258.836959900467
109.90397547207198,1074.1414061576645,-1.0296629077391037,-15.138557482796998,9253.48043609022
108.87429143895001,1059.066775719861,-1.029684662315932,-14.9966198319954,9248.129035927464
107.8446472990521,1044.13378237535,-1.0295696584571694,-14.855350087314948,9242.782754083064
106.8151792298761,1029.341758216668,-1.0293191871382412,-14.71474825174162,9237.441585235323
105.78602211793792,1014.6900353333548,-1.028934539349098,-14.574814328289872,9232.10552406996
104.75730955875687,1000.1779458119214,-1.028417006094385,-14.435548320003049,9226.774565280108
103.72917385684099,985.8048217358224,-1.0277678783936086,-14.29695022995379,9221.448703566282
102.70174602567204,971.569995185427,-1.0269884472813116,-14.159020061244478,9216.127933636379
101.67515578769041,957.4727982379881,-1.026080003807249,-14.021757817007654,9210.812250205638
100.64953157427985,943.5125629676122,-1.025043839036565,-13.885163500406453,9205.501647996647
99.62500052575194,929.6886214452289,-1.0238812440499754,-13.749237114635086,9200.196121739305
98.60168849133048,916.0003057385595,-1.0225935099439531,-13.613978662919266,9194.89566617082
97.5797200291356,902.4469479120852,-1.0211819278309153,-13.479388148516696,9189.600276035684
