0,1,2,3,4
-161.6069417073651,1446.5327406995427,7.497926859143753,-23.433242504766234,11446.739945711332
-154.1925606602448,1423.213216997805,7.312765603916049,-23.180784454330347,11439.671522918698
-146.96212578063964,1400.145536725367,7.130301167524531,-22.929692230114554,11432.613545143258
-139.9129485364863,1377.328334052379,6.9505151348802805,-22.67996584020164,11425.565978922585
-133.04235881090443,1354.760243140868,6.773389090684764,-22.431605292763194,11418.528791112065
-126.3477049024075,1332.4398981446498,6.598904619427271,-22.1846105960611,11411.501948882915
-119.82635352511616,1310.3659332092361,6.427043305382304,-21.93898175844899,11404.485419720182
-113.47568980897412,1288.5369824717438,6.2577867326069185,-21.694718788373848,11397.479171420742
-107.29311729996697,1266.9516800607996,6.091116484938022,-21.451821694377532,11390.483172091299
-101.27605796034335,1245.6086600964456,5.927014145989615,-21.210290485098405,11383.497390146376
-95.42195216883935,1224.5065566900416,5.765461299149983,-20.970125169272983,11376.521794306307
-89.72825872090534,1203.6440039441654,5.606439527578834,-20.731325755737597,11369.556353595235
-84.19245482893592,1183.0196359525137,5.449930414204387,-20.49389225343015,11362.601037339078
-78.81203612250273,1162.6320867997983,5.295915541720393,-20.25782467139184,11355.65581516353
-73.58451664859028,1142.479990561644,5.144376492583115,-20.023123018768988,11348.720656992045
-68.5074288718348,1122.5619813044793,4.99529484900824,-19.789787304814872,11341.7955330438
-63.578323674766295,1102.8766930854317,4.848652192967733,-19.55781753889161,11334.88041383168
-58.79477035805361,1083.4227599522167,4.704430106186625,-19.327213730472117,11327.975270160261
-54.15435664075291,1064.1988159430264,4.562610170139748,-19.097975889142052,11321.080073123772
-49.654688660559295,1045.203495086416,4.423173966048395,-18.870104024601865,11314.194794104067
-45.29339097406196,1026.435431401187,4.28610307487692,-18.643598146668868,11307.319404768596
-41.06810655700262,1007.8932588962715,4.151379077329267,-18.41845826527936,11300.45387706837
-36.97649680453753,989.5756115706096,4.0189835538454295,-18.194684390490785,11293.598183235938
-33.01624153150306,971.4811234130295,3.8888980845978405,-17.972276532484006,11286.75229578332
-29.1850389726849,953.6084284021221,3.7611042494876843,-17.751234701565544,11279.916187500005
-25.48060578309099,935.9561605061139,3.6355836281411356,-17.531558908169956,11273.089831450883
-21.900677038228263,918.5229536827391,3.512317799905518,-17.313249162862217,11266.273200974216
-18.443006234383237,901.3074418791065,3.391288343845387,-17.096305476340188,11259.466269679595
-15.1053652889066,884.3082590315666,3.272476838738525,-16.88072785943714,11252.669011445889
-11.885544540501803,867.5240390655753,3.155864863071857,-16.66651632312433,11245.881400419203
-8.781352749517788,850.9534158955531,3.0414339950372735,-16.453670878513684,11239.10341101083
-5.79061709824593,834.5950234247455,2.929165812527372,-16.242191536860492,11232.335017895202
-2.911183191221288,818.4474955450761,2.819041893131098,-16.032078309566213,11225.576196007845
-0.14091505552825073,802.5094661370011,2.7110438141292947,-15.823331208181349,11218.826920543315
2.5223048588893255,786.7795690693574,2.6051531524901614,-15.615950244408385,11212.087166953157
5.0805756789133865,771.2564381992099,2.501351484864599,-15.409935430104793,11205.356910943843
7.535978107932258,755.9387073716958,2.3996203875814626,-15.20528677728616,11198.636128474736
9.890574425516418,740.8250104198638,2.299941436642706,-15.002004298129352,11191.924795756007
12.146408487089369,725.9139811645124,2.202296207718414,-14.800088004975796,11185.222889246605
14.305505723593496,711.2042534140228,2.106666276141725,-14.599537910334835,11178.530385652179
16.369873141150805,696.6944609641902,2.013033216903636,-14.400354026887182,11171.847261923043
18.341499320718363,682.3832375980513,1.9213786046476846,-14.202536367488465,11165.173495252106
20.222354417738448,668.2692170857066,1.831684013664519,-14.006084945172882,11158.509063072792
22.014390161783137,654.3510331841408,1.7439310178863277,-13.810999773156936,11151.853943057025
23.719539856193297,640.6273196370382,1.6581011908811474,-13.617280864843293,11145.208113113138
25.339718377711822,627.0967101745958,1.5741761058470305,-13.424928233824753,11138.571551383813
26.876822176111006,613.7578385133309,1.492137335606077,-13.23394189388832,11131.944236244039
28.33272927381379,600.6093383558837,1.4119664525983209,-13.044321859019396,11125.326146299032
29.70929926550895,587.6498433908196,1.3336450288754684,-12.856068143406091,11118.717260382184
31.008373317759848,574.877987292422,1.257154636094484,-12.669180761443684,11112.117557552996
32.23177416860678,562.2924037204847,1.1824768455110175,-12.483659727739177,11105.527017095024
33.38130612716263,549.8917263200972,1.1095932279726666,-12.299505057116,11098.945618513802
34.45875507320173,537.6745887214267,1.0384853539120737,-12.11671676461888,11092.373341534802
35.46588845674173,525.639624539494,0.9691347933398494,-11.935294865518827,11085.810166101352
36.40445529761832,513.785467373945,0.9015231158373092,-11.75523937531827,11079.256072372584
37.27618618505256,502.1107508088179,0.8356318905490316,-11.576550309756374,11072.711040721368
38.082793277210804,490.6141084123022,0.7714426861752194,-11.3992276848145,11066.175051732253
38.825970300756744,479.29417373649557,0.7089370709638639,-11.22327151672184,11059.6480861994
39.50739255039562,468.14958031715247,0.6480966127027016,-11.048681821961244,11053.130125124539
40.12871688841029,457.1789616734287,0.5889028787109584,-10.875458617275198,11046.621149714872
40.69158174418887,446.380951307618,0.5313374358308735,-10.703601919672025,11040.12114138105
41.197607113743906,435.75418270488393,0.47538185041899395,-10.533111746432265,11033.630081735093
41.64839455922265,425.2972893329847,0.42101768833723263,-10.363988115115262,11027.147952588326
42.04552720840831,415.0089046419912,0.3682265149436814,-10.196231043565978,11020.674735949335
42.390569754212024,404.88766206399816,0.3169898950831697,-10.02984054992202,11014.210414021893
42.6850684541552,394.93219501282846,0.26728939307755867,-9.864816652620895,11007.754969202913
42.930551129842144,385.14113688372976,0.2191065727157638,-9.701159370407533,11001.308384080385
43.12852716642249,375.51312105306346,0.17242299724349228,-9.538868722342022,10994.870641431315
43.280487512043265,366.04678087798635,0.12722022935268656,-9.377944727807645,10988.441724219672
43.387904677290265,356.7407496961234,0.08347983117066288,-9.218387406519172,10982.02161559434
43.45223273461843,347.59366082523223,0.041183364248931514,-9.060196778531436,10975.610298887052
43.47490731777086,338.6041475628598,0.0003123895516884134,-8.903372864248217,10969.207757610338
43.45734562118624,329.7708431859886,-0.03915153255603623,-8.747915684431437,10962.813975455483
43.40094639939421,321.0923809506745,-0.07722684232058526,-8.593825260210673,10956.428936290456
43.30708996639829,312.567394091675,-0.1139319806122522,-8.441101613093023,10950.05262415788
43.17713819504622,304.1945158220667,-0.14928538893824378,-8.28974476497332,10943.685023272963
43.01243451638701,295.97237933285305,-0.18330550945604374,-8.139754738144706,10937.326118021467
42.81430391901455,287.89961779256095,-0.21601078498719334,-7.9911315553096385,10930.975892957647
42.584052948397094,279.9748643468267,-0.24741965903150703,-7.843875239591234,10924.634332802214
42.32296970619255,272.1967521179698,-0.2775505757817403,-7.697985814545109,10918.30142244029
42.03232384954865,264.56391420455526,-0.3064219801387302,-7.553463304171627,10911.977146919358
41.713366590387984,257.0749836809422,-0.33405231772702676,-7.410307732928619,10905.661491447227
41.36733069467696,249.72859359682207,-0.36046003491103934,-7.268519125744595,10899.354441389993
40.995430481678554,242.5233769767405,-0.38566357881171726,-7.128097508032482,10893.055982269996
40.59886182318803,235.45796681960718,-0.4096813973237904,-6.989042905703889,10886.76609976379
40.178802142751216,228.53099609819017,-0.43253193913359367,-6.851355345183932,10880.4847797001
39.736410414864615,221.74109775859594,-0.4542336537375027,-6.715034853426675,10874.212008057797
39.27282716415683,215.0869047197327,-0.4748049914610063,-6.5800814579311755,10867.947770963872
38.789174464550705,208.56704987275847,-0.49426440347844813,-6.446495186758195,10861.692054691395
38.28655593840524,202.18016608051127,-0.5126303418334656,-6.314276068547604,10855.444845657496
37.76605675563686,195.9248861769221,-0.5299212594601608,-6.183424132536497,10849.206130421342
37.22874363281917,189.79984296640907,-0.5461556102050376,-6.053939408578103,10842.97589568212
36.675664832260345,183.8036692232528,-0.5613518488497405,-5.925821927161463,10836.754128277007
36.10785016105748,177.93499769095104,-0.5755284311346379,-5.799071719431992,10830.540815179167
35.526310970126936,172.19246108155306,-0.588703813783285,-5.673688817212914,10824.335943495735
34.93204015320979,166.5746920749716,-0.6008964545278169,-5.549673253027645,10818.139500465799
34.326012145851465,161.08032331827246,-0.6121248121353144,-5.427025060123188,10811.951473458408
33.70918292435456,155.7079874249397,-0.622407346435192,-5.305744272494557,10805.771849970555
33.08249000470377,150.45631697411656,-0.6317625183476641,-5.185830924910346,10799.600617625198
32.44685244146193,145.32394450981982,-0.6402087899133406,-5.067285052939439,10793.437764169226
31.8031708266358,140.309502540127,-0.6477646243240175,-4.950106692979,10787.28327747152
31.152327288510598,135.41162353633496,-0.6544484859547195,-4.834295882283763,10781.137145520925
30.49518549045184,130.62893993208877,-0.6602788403970687,-4.719852658996728,10774.999356424283
29.83259062967325,125.96008412247889,-0.6652741544940473,-4.606777062181339,10768.869898404453
29.1653694359692,121.40368846310594,-0.6694528963762355,-4.495069131855238,10762.748759798338
28.49433017041024,116.95838526911052,-0.6728335354996031,-4.384728909025686,10756.635929054915
27.820262624000094,112.62280681416705,-0.675434542684948,-4.275756435726767,10750.531394733278
27.143938116292468,108.39558532943947,-0.677274390159073,-4.168151755058481,10744.435145500674
26.46610949396583,104.27535300249711,-0.6783715515978054,-4.061914911227837,10738.347170130568
25.787511129354318,100.26074197618829,-0.6787445021709657,-3.9570459495921075,10732.267457500679
25.108858918932754,96.3503843474698,-0.6784117185894056,-3.853544916704344,10726.195996591061
24.430850281753635,92.54291216618974,-0.6773916791542391,-3.7514118603613515,10720.132776482165
23.7541641578339,88.83695743382133,-0.6757028638084044,-3.650646829654249,10714.07778635293
23.079461006488955,85.23115210214465,-0.6733637541907004,-3.5512498750218144,10708.031015478853
22.40738280461156,81.72412807187405,-0.6703928336924582,-3.4532210483068098,10701.992453230116
21.73855304489278,78.31451719122755,-0.6668085875170163,-3.3565604028154796,10695.962089069666
21.073576733982094,75.00095125443539,-0.6626295027421821,-3.2612679933804793,10689.939912551343
20.413040390583685,71.78206200018398,-0.6578740683858817,-3.167343876427448,10683.925913318019
19.757512043485534,68.65648110999149,-0.6525607754752111,-3.074788110045529,10677.920081099728
19.107541229517825,65.62284020651109,-0.6467081171191243,-2.9836007540621057,10671.922405711837
18.46365899143698,62.679770851757425,-0.6403345885850101,-2.8937818701220954,10665.932877053203
17.82637787573125,59.82590454525158,-0.6334586873794359,-2.805331521772138,10659.951485104364
17.196191930343574,57.0598727220796,-0.6260989133333569,-2.718249774550075,10653.978219925742
16.57357670230708,54.38030675085887,-0.6182737686921198,-2.632536696080131,10648.013071655867
15.958989235288325,51.78583793160676,-0.6100017582106169,-2.548192356174271,10642.05603050961
15.352868067032913,49.27509749350473,-0.6013013892539836,-2.4652168269402335,10636.10708677645
