0,1,2,3,4
-6.57534936441823,852.3135906825812,-3.149128761056743,-26.038338551864616,10042.235653584083
-9.634953541778511,826.513247562706,-2.95131743250975,-25.510448890145486,10035.128596649121
-12.499513335791422,801.2383663563085,-2.759639344171675,-24.987954245393947,10028.046051523099
-15.175123874664923,776.4835519948448,-2.574009802040173,-24.47085473265987,10020.987901414092
-17.667795590955492,752.2434092936386,-2.3943441084322656,-23.959150469414134,10013.954031670626
-19.983454217848085,728.5125429494249,-2.2205575618962308,-23.452841575625904,10006.9443297621
-22.12794078534659,705.2855575378157,-2.0525654571203367,-22.951928173843264,9999.958685258987
-24.10701161637155,682.5570575106838,-1.8902830848382612,-22.45641038927733,9992.996989812866
-25.92633832276173,660.3216471934601,-1.7336257317310393,-21.96628834989007,9986.059137136239
-27.591507801176025,638.573930782342,-1.582508680325369,-21.481562186486027,9979.145022982146
-29.108022228891965,617.3085123414088,-1.4368472088880915,-21.002232032808195,9972.25454512362
-30.481299059496884,596.5199957996376,-1.2965565913166566,-20.52829802563823,9965.387603332932
-31.716671018467743,576.2029849478179,-1.1615520970253692,-20.059760304901275,9958.544099360624
-32.81938609863512,556.3520834353591,-1.0317489908271988,-19.596619013775666,9951.723936914392
-33.79460755552703,536.9618947669871,-0.9070625328109201,-19.138874298807835,9944.927021637764
-34.6474139025876,518.0270222993213,-0.7874079782133426,-18.686526310032637,9938.153261088593
-35.38279890626579,499.5420692373304,-0.6727005772863616,-18.239575201099544,9931.402564717357
-36.005671580968574,481.50163863065853,-0.5628555751585536,-17.798021129404965,9924.674843845287
-36.52085618387329,463.90033336981674,-0.45778821169101847,-17.36186425623108,9917.970011642325
-36.93309220959306,446.732756182232,-0.35741372132714505,-16.93110474689172,9911.287983104872
-37.24703438468914,429.9935096281471,-0.2616473329359612,-16.505742770885533,9904.628675033382
-37.46725266202355,413.67719609636424,-0.1704042696487021,-16.085778502057103,9897.992006009757
-37.598232214945156,397.77841779982333,-0.08359974868820372,-15.671212118766396,9891.377896374597
-37.64437343130175,382.2917767710073,-0.0011489811907021523,-15.262043804067176,9884.78626820424
-37.60999190727028,367.2118748571645,0.07703282798041336,-14.858273745894914,9878.217045287645
-37.49931844099705,352.53331371533864,0.15103048042937833,-14.45990213726489,9871.670153103123
-37.3164990260392,338.2506948071959,0.22092878443188382,-14.066929176481194,9865.145518794854
-37.065594844598,324.3586193936378,0.28681255514852205,-13.679355067357307,9858.643071149283
-36.750582260534145,310.85168852918815,0.34876661484845195,-13.297180019449172,9852.1627405713
-36.37535281215462,297.7245030561406,0.4068757931439383,-12.9204042483016,9845.704459060304
-35.94371320475975,284.97166359845374,0.4612249272364712,-12.549027975708965,9839.26816018607
-35.45938530293882,272.58777055537894,0.5118988621752273,-12.18305142999132,9832.853779064468
-34.92600612260118,260.5674240948038,0.5589824511287009,-11.822474846286964,9826.46125233302
-34.347127822729625,248.9052241462965,0.602560555670401,-11.467298466862822,9820.090518126297
-33.726217696841296,237.59577039382992,0.6427180460795857,-11.117522541443973,9813.741516051181
-33.06665816414077,226.6336622681679,0.6795398016580927,-10.773147327563803,9807.414187161945
-32.37174676034854,216.0134989388914,0.7131107110644143,-10.434173090936437,9801.108473935197
-31.64469612818743,205.7298793060409,0.7435156726662722,-10.100600105853298,9794.824320244697
-30.888634007507292,195.77740199135192,0.7708395949130605,-9.772428655605701,9788.561671336018
-30.10660322502807,186.15066532905402,0.7951673967296502,-9.449659032935715,9782.320473801055
-29.301561683678692,176.8442673562063,0.8165840079331932,-9.132291540517674,9776.100675552427
-28.476382351508178,167.8528058025361,0.8351743696747201,-8.820326491472995,9769.90222579774
-27.633853250143318,159.1708780797474,0.8510234349075015,-8.51376420992123,9763.725075013728
-26.776677442765113,150.79308127026016,0.8642161688843398,-8.212605031570627,9757.569174920289
-25.907473021574074,142.71401211534004,0.8748375496861792,-7.916849304351741,9751.434478454405
-25.028773094711845,134.92826700257413,0.8829725687846683,-7.626497389098186,9745.320939743955
-24.143025772603902,127.43044195264268,0.8887062316415903,-7.341549660278909,9739.228514081462
-23.252594153685106,120.21513260533361,0.8921235583483886,-7.062006506787037,9733.15715789775
-22.359756309466334,113.27693420474078,0.8933095843093727,-6.7878683327908025,9727.106828735536
-21.46670526889687,106.61044158358126,0.8923493609725907,-6.519135558652843,9721.077485222966
-20.575549001972785,100.21024914655978,0.889327956612816,-6.255808621924844,9715.069087047134
-19.68831040253712,94.07095085270177,0.8843304571716121,-5.9978879784254335,9709.081594927577
-18.8069272702123,88.18714019656804,0.8774419671600423,-5.745374103410235,9703.114970589773
-17.933252291399356,82.55341018825406,0.8687476106302698,-5.498267492844144,9697.169176738687
