0,1,2,3,4
78.83569519932303,670.7696133431642,3.7150593299747126,-28.595776082390497,10621.595322197405
82.32515971733434,642.5381758170613,3.2181664941170136,-27.788249185316,10612.962014881
85.3285332970477,615.109075378954,2.745188835261659,-26.992255284810216,10604.391339557007
87.86951255721476,588.4707788154993,2.2956406606056987,-26.207794865177625,10595.882211096312
89.97130840443063,562.6117524226175,1.8690362340721205,-25.43486842513393,10587.433578863396
91.65664598919649,537.5204619907896,1.4648897748224006,-24.673476478459676,10579.044426610395
92.94776466046073,513.185372789683,1.0827154556922156,-23.92361955469404,10570.713772343965
93.86641791855936,489.59494955206566,0.7220274015450173,-23.185298199871966,10562.44066816497
94.43387336647069,466.73765645696193,0.38233968753768627,-22.458512977308,10554.224200080964
94.67091265929405,444.60195711200106,0.06316633729197377,-21.74326446843065,10546.063487791534
94.59783145185487,423.17631453490816,-0.2359786790351241,-21.039553273671356,10537.95768444668
94.23443934433219,402.4491911340797,-0.5155814467895444,-20.347380013412693,10529.905976378363
93.60005982579585,382.4090486881824,-0.776128108975072,-19.66674532900077,10521.90758280553
92.71353021553318,363.0443483247085,-1.0181048685339484,-18.99764988382731,10513.961755512832
91.59320160203494,344.3435504974159,-1.2419979907630052,-18.340094364487705,10506.067778503415
90.25693877950006,326.29511496257294,-1.448293805876109,-17.694079482021564,10498.224967626164
88.72212018170804,308.88750075392346,-1.6374787117248064,-17.059605973243468,10490.432670177726
87.00563781309444,292.10916615627696,-1.8100391766902484,-16.43667460217216,10482.69026447984
85.12389717685245,275.9485686776223,-1.9664617427608604,-15.82528616156755,10474.99715943234
83.09281719986713,260.3941650196517,-2.1072330288117564,-15.225441474585788,10467.352794042365
80.92783015427307,245.43441104657293,-2.232839734103622,-14.637141396564058,10459.756636930235
78.6438815754074,231.05776175207274,-2.3437686420207773,-14.06038681694806,10452.208185812471
76.25543017590901,217.2526712242842,-2.4405066240703426,-13.495178661376706,10444.706966962463
73.7764477556922,204.0075926085922,-2.523540644166982,-12.941517893940434,10437.252534649311
71.22041910749726,191.31097806809606,-2.5933577632305744,-12.39940551963163,10429.844470555274
68.60034191769135,179.1512787415273,-2.6504451441275076,-11.868842587007977,10422.482383172322
65.92872666196108,167.51694469840015,-2.695290056990035,-11.349830191092522,10415.165907178292
63.217596495501304,156.39642489114516,-2.728379884952554,-10.842369476537234,10407.894702793037
60.478487137264416,145.7781671039505,-2.750202130348669,-10.34646164108084,10400.668455115012
57.722446747787004,135.65061789799918,-2.761244421418766,-9.862107939335912,10393.486873438715
54.960035800058776,126.00222255275739,-2.7619945195845714,-9.389309686945438,10386.349690553308
52.201326942838605,116.82142500292268,-2.752940327355123,-8.928068265155106,10379.256662022835
49.45590485575368,108.09666777059404,-2.7345698969377987,-8.478385125854667,10372.207565448252
46.7328660954398,99.8163918921666,-2.707371439638942,-8.040261797150174,10365.202199711635
44.040818931890634,91.96903683938994,-2.671833336151465,-7.613699889538969,10358.240384202802
41.38788317407941,84.54304043394922,-2.6284441478420204,-7.198701102771279,10351.321958028539
38.78168998379654,77.52683875484072,-2.577692629168454,-6.795267233496687,10344.446779204662
36.22938167650611,70.90886603770606,-2.5200677413799353,-6.403400183811197,10337.614723831111
33.737611507860635,64.67755456516441,-2.4560586676782457,-6.023101970841649,10330.825685250229
31.31254344432138,58.8213345470353,-2.386154830050241,-5.654374737530048,10324.079573188388
28.959851916104565,53.32863398916713,-2.310845908019884,-5.297220764811905,10317.376312881206
26.68472155040549,48.18787854937629,-2.230621859615185,-4.951642485421712,10310.715844182514
24.491846882531924,43.387491378747306,-2.145972944903262,-4.617642499607166,10304.09812065741
22.385432042193926,38.91589294623696,-2.0573897525184877,-4.295223593094327,10297.523108659763
20.369190411733868,34.761500844150156,-1.9653632296983894,-3.98438875772248,10290.990786394683
18.446344252516667,30.912729571594603,-1.8703847164549647,-3.6851412152646312,10284.501142966717
16.61962429501131,27.357990292451987,-1.7729459846526592,-3.3974844450742623,10278.054177414779
14.891269287244189,24.08569056369375,-1.673539282948364,-3.121422216360293,10271.64989773522
13.263025495247335,21.084234028977253,-1.5726573887872513,-2.856958626103116,10265.28831989509
11.736146147797571,18.342020071326537,-1.4707936689604055,-2.6040981439031974,10258.96946683827
10.311390816060179,15.847443417251698,-1.3684421506436568,-2.3628456654263696,10252.693367488384
8.989024716595559,13.588893682782665,-1.2660976053915738,-2.133206576614455,10246.460055753743
7.7688179233934935,11.554754849431285,-1.1642556493148368,-1.915186831522769,10240.269569541824
6.6500444709310065,9.733404654826202,-1.0634128637108797,-1.7087930476123125,10234.121949793609
5.631481325363552,8.113213878361028,-0.9640669418806725,-1.5140326236949615,10228.017239552524
4.711407194347736,6.6825454961681725,-0.8667168699580555,-1.3309138877107696,10221.955483088852
3.8876011368889167,5.429753671332308,-0.7718631526370039,-1.1594462844399789,10215.936725109937
3.1573409218188275,4.343182533321183,-0.6800080992579113,-0.9996406176701474,10209.96101010052
2.517401065140251,3.411164683261376,-0.5916561927426975,-0.8515093681951963,10204.02838185975
1.9640504494126467,2.622019335810905,-0.5073145749978598,-0.7150671199935551,10198.13888333689
1.4930493872895605,1.9640499686336939,-0.4274937006547154,-0.5903311451133512,10192.292556926792
1.0996459268449201,1.4255412872882138,-0.3527082421919392,-0.47732222918511075,10186.4894454886
0.7785710909180844,0.9947552087082785,-0.28347838538391973,-0.3760658763866753,10180.729594536899
0.5240325618062422,0.6599253845379044,-0.2203317602667647,-0.2865941420531337,10175.013056412945
0.32970599313145676,0.4092494498210898,-0.16380646980651137,-0.20894856703700687,10169.339897984837
0.18872248387852375,0.23087751443194743,-0.11445616380989412,-0.14318519914624311,10163.71021510671
0.09364934975815013,0.11289394837509477,-0.07285932891493734,-0.08938399107815546,10158.12416136301
0.03645786578232408,0.043285833419363824,-0.03963860150778204,-0.04766878962818209,10152.58201157663
0.008461255122673154,0.009880229243546668,-0.01550968674625989,-0.018259206508204236,10147.084330374128
0.0001649353418180221,0.0001871478718520282,-0.001437219397292268,-0.0016392228838651838,10141.632525491741
