0,1,2,3,4
62.98639019397643,623.2497320999121,0.4558593744580719,-6.557739939557994,10095.999525154464
63.43377656244863,616.7126726730579,0.43707280145420285,-6.511812812202023,10090.478091113771
63.862480091920936,610.2214677986291,0.41851653629468577,-6.466046962543024,10084.960218334718
64.2727305694695,603.7759561987485,0.4001894217157832,-6.420442390981566,10079.445904133288
64.66475662490404,597.3759765951373,0.3820903004476954,-6.374999097921053,10073.935145829288
65.03878573076172,591.0213677091119,0.364218015214511,-6.329717083767765,10068.427940746324
65.39504420230102,584.7119682615815,0.34657140873415737,-6.284596348930884,10062.924286211794
65.73375719749554,578.4476169730441,0.3291493237183497,-6.239636893822524,10057.424179556876
66.0551487170278,572.228152563585,0.31195060287254023,-6.194838718857768,10051.927618116513
66.35944160428298,566.0534137528722,0.29497408889586635,-6.150201824454691,10046.434599229397
66.64685754534241,559.9232392601551,0.2782186244810983,-6.105726211034403,10040.945120237955
66.91761706897745,553.8374678042603,0.26168305231458616,-6.061411879021074,10035.459178488341
67.17193954664282,547.7959381035887,0.24536621507620618,-6.017258828841972,10029.97677133042
67.4100431924702,541.798488876113,0.22926695543930645,-5.973267060927492,10024.497896117748
67.63214506326165,535.8449588393735,0.21338411607065197,-5.929436575711201,10019.02255020757
67.838461058483,529.9351867104754,0.19771653963036884,-5.885767373629859,10013.550730960802
68.02920592025728,524.0690112060867,0.18226306877188791,-5.842259455123466,10008.082435742013
68.20459323335781,518.2462710424327,0.16702254614188783,-5.798912820635295,10002.61766191942
68.36483542520163,512.4668049352948,0.15199381438023699,-5.755727470611923,9997.156406864871
68.51014376584243,506.7304516000059,0.13717571611993512,-5.712703405503274,9991.698667953828
68.64072836796389,501.0370497514476,0.12256709398705407,-5.6698406257626575,9986.244442565365
68.75679818687262,495.3864381040466,0.10816679060067753,-5.627139131846803,9980.793728082144
68.85856102049111,489.77845537177126,0.0939736485728404,-5.584598924215904,9975.3465218904
68.94622350935072,484.21294026812825,0.07998651050846708,-5.542220003333649,9969.902821379943
69.0199911365845,478.6897315061591,0.06620421900530911,-5.5000023696672695,9964.46262394413
69.08006822791997,473.2086677984363,0.052625616653881935,-5.457946023687579,9959.025926979855
69.12665795167192,467.76958785706006,0.03924954603740088,-5.416050965869011,9953.592727887548
69.15996231873505,462.37233039365435,0.026074849731716258,-5.374317196689665,9948.163024071151
69.18018218257659,457.0167341193634,0.013100370305247641,-5.332744716631347,9942.736812938098
69.18751723922873,451.702637744848,0.0003249503189172466,-5.291333526179611,9937.31409189932
69.18216602728127,446.42987998028167,-0.012252567673917544,-5.250083625823809,9931.89485836922
69.16432592787393,441.19829953534696,-0.024633341127532564,-5.208995016057128,9926.47910976567
69.13419316468868,436.0077351192313,-0.036818527503906164,-5.1680676973766415,9921.06684350998
69.09196280394201,430.8580254406233,-0.04880928427278946,-5.127301670283353,9915.658057026902
69.03782875437712,425.74900920770904,-0.060606768911777506,-5.086696935282244,9910.252747744622
68.97198376725609,420.6805251281674,-0.07221213890638141,-5.046253492882319,9904.850913094731
68.89461943635192,415.65241190916686,-0.08362655175010153,-5.005971343596655,9899.452550512215
68.80592619794044,410.66450825736064,-0.0948511649445015,-4.965850487942451,9894.057657435449
68.70609333079226,405.716652878883,-0.10588713599928345,-4.92589092644108,9888.666231306188
68.59530895616463,400.808684479345,-0.11673562243236416,-4.886092659618137,9883.278269569548
68.47376003779316,395.94044176383005,-0.12739778176995228,-4.846455688003488,9877.893769673987
68.34163238188344,391.11176343688993,-0.13787477154662667,-4.806980012131329,9872.512729071304
68.19911063710276,386.32248820254017,-0.1481677493054158,-4.767665632540237,9867.13514521663
68.04637829457148,381.5724547642556,-0.1582778725978782,-4.728512549773221,9861.761015568394
67.88361768785462,376.8615018249661,-0.16820629898418427,-4.689520764377776,9856.390337588333
67.711009992953,372.1894680870522,-0.17795418603319885,-4.650690276905945,9851.023108741472
67.52873522829475,367.5561922523401,-0.18752269132256533,-4.612021087914373,9845.659326496107
67.33697225472628,362.9615130220974,-0.196912972438791,-4.57351319796436,9840.298988323799
67.13589877550353,358.40526909702817,-0.2061261869773331,-4.53516660762193,9834.942091699364
66.92569133628291,353.88729917726846,-0.21516349254268674,-4.49698131745788,9829.588634100846
66.70652532511227,349.40744196238114,-0.2240260467484738,-4.458957328047851,9824.238613009526
66.47857497242161,344.9655361513514,-0.23271500721753294,-4.421094639972379,9818.892025909892
66.24201335101401,340.56142044258166,-0.24123153158201135,-4.3833932538169655,9813.548870289638
65.9970123760561,336.19493353388646,-0.24957677748345755,-4.345853170172139,9808.209143639646
65.74374280506876,331.86591412248765,-0.25775190257291564,-4.3084743896335205,9802.872843453975
65.4823742379175,327.57420090500915,-0.26575806451102085,-4.27125691280189,9797.539967229852
65.21307511680276,323.3196325774716,-0.2735964209680967,-4.234200740283254,9792.210512467655
64.9360127262504,319.1020478352874,-0.28126812962425357,-4.1973058726889105,9786.884476670906
64.65135319310163,314.9212853732552,-0.28877434816948855,-4.160572310635523,9781.561857346256
64.35926148650319,310.77718388555456,-0.2961162343037869,-4.124000054745192,9776.242652003477
64.05990141789734,306.6695820657404,-0.30329494573722526,-4.087589105645522,9770.92685815544
63.75343564101166,302.59831860673773,-0.3103116401900764,-4.0513394639697,9765.614473318125
63.44002565184884,298.5632322008356,-0.317167475392915,-4.015251130356566,9760.305495010574
63.119831788676315,294.5641615396819,-0.3238636090867256,-3.9793241054506954,9754.999920754914
62.79301323201579,290.60094531427694,-0.3304011990230126,-3.94355838990247,9749.697748076334
62.45972800463271,286.67342221496835,-0.3367814029639108,-3.90795398436816,9744.398974503056
62.120132971525585,282.7814309314446,-0.34300537868229874,-3.8725108895100036,9739.103597566345
61.77438383991513,278.9248101527295,-0.3490742839619134,-3.8372291059962897,9733.811614800496
61.4226351592334,275.1033985671755,-0.35498927659746665,-3.8021086345014403,9728.523023742808
61.065040321112775,271.31703486245783,-0.36075151439476366,-3.767149475706096,9723.237821933582
60.70175155937477,267.5655577255686,-0.366362155170823,-3.732351630297201,9717.956006916114
60.33291995001882,263.8488058428099,-0.37182235675399916,-3.6977150989680942,9712.677576236672
59.95869541121084,260.16661789978747,-0.3771332769841063,-3.6632398824185954,9707.402527444492
59.57922670327172,256.51883258140435,-0.382296073712545,-3.6289259813550983,9702.130858091763
59.19466142866572,252.90528857185427,-0.38731190480242955,-3.594773396490663,9696.862565733623
58.80514603198861,249.32582455461483,-0.3921819281287191,-3.560782128545113,9691.597647928134
58.41082579995589,245.78027921244058,-0.3969073015783496,-3.5269521782451285,9686.336102236282
58.01184486139063,242.26849122735655,-0.4014891830503686,-3.4932835463243483,9681.077926221966
57.60834618721139,238.79029928065071,-0.4059287304560721,-3.4597762335234674,9675.823117451975
57.20047159041985,235.3455420528673,-0.4102271017191438,-3.4264302405903404,9670.571673495993
56.78836172608839,231.9340582237993,-0.414385454775796,-3.393245568280085,9665.323591926579
56.37215609134746,228.55568647248137,-0.4184049475749143,-3.3602222173551928,9660.07887031915
55.95199302537292,225.21026547718225,-0.42228673807820316,-3.3273601885856303,9654.837506251975
55.52800970937306,221.8976339153974,-0.4260319842603349,-3.294659482748956,9649.599497306177
55.100342166575615,218.61763046384112,-0.42964184410910117,-3.2621201006304297,9644.364841065695
54.669125262214585,215.3700937984391,-0.4331174756255666,-3.2297420430231285,9639.133535117297
54.234492703516864,212.15486259432026,-0.4364600368242254,-3.1975253107280652,9633.90557705056
53.79657703968873,208.97177552580897,-0.43967068573316104,-3.165469904554306,9628.680964457852
