0,1,2,3,4
-96.55367873515162,550.2681574281,1.130572787493298,-26.228806660932133,8651.528958305353
-95.34159102343138,524.4128269265425,1.3092761842423601,-25.401283629376863,8644.564306180235
-93.9567437112378,499.37906956757826,1.4748321968728109,-24.58698269907121,8637.645220783143
-92.4121343221147,475.15366293801844,1.6275738560740187,-23.78590456738626,8630.771371430841
-90.7204273310526,451.723383916899,1.7678342325144054,-22.998049955024772,8623.942439884391
-88.8939541238061,429.07500865161893,1.895946438421745,-22.22341960721339,8617.158120181504
-86.94471295458908,407.19531253285,2.0122436292570764,-21.46201429497761,8610.418118463818
-84.8843689020516,386.0710701681311,2.1170590054896534,-20.7138348165067,8603.722152799095
-82.72425382343307,365.68905535405503,2.2107258144810933,-19.978881998616796,8597.06995299841
-80.47536630677894,346.03604104694386,2.2935773524877066,-19.257156698321026,8590.461260428261
-78.14837162109838,327.0987993319028,2.365946966790942,-18.54865980451678,8583.895827817683
-75.75360166432979,308.86410139013054,2.428168057966906,-17.853392239801153,8577.373419060363
-73.30105490896983,291.31871746435075,2.4805740823071183,-17.171354962427024,8570.893809011734
-70.80039634520872,274.44941682222037,2.5234985544039845,-16.502548968413688,8564.456783281075
-68.26095742140049,258.2429677175515,2.557275049916008,-15.84697529382761,8558.062138018635
-65.69173598168112,242.68613734916954,2.5822372085294547,-15.204635017250789,8551.709679697722
-63.101396200529685,227.76569181721166,2.5987187371351776,-14.575529262456463,8545.399224891811
-60.49826851404845,213.46839607664828,2.6070534132415277,-13.95965920131444,8539.130600046648
-57.89034954771522,199.78101388778643,2.6075750886468536,-13.357026056951186,8532.903641247323
-55.28530204033672,186.69030776348802,2.600617693398055,-12.767631107193328,8526.718193980289
-52.69045476390394,174.18303891280593,2.5865152400650357,-12.191475688327031,8520.574112890368
-50.11280243901864,162.24596718070413,2.56560182836485,-11.62856119921041,8514.471261532652
-47.55900564552441,150.8658509834922,2.538211650173897,-11.07888910578142,8508.40951211934
-45.03539072793519,140.02944723955548,2.5046789949718256,-10.542460946010033,8502.388745261478
-42.54794969520745,129.7235112949134,2.4653382557670236,-10.019278335350833,8496.408849705565
-40.10234011434963,119.93479684307646,2.4205239355608414,-9.50934297276097,8490.469722065067
-37.70388499730106,110.65005583860328,2.370570654416296,-9.012656647358808,8484.571266546795
-35.3575726804428,101.85603840367948,2.3158131572071197,-8.529221245810934,8478.713394672215
-33.06805669602148,93.53949272694456,2.2565863221350893,-8.059038760550054,8472.896024993654
-30.839655634673118,85.68716495368369,2.1932251701179757,-7.602111298944162,8467.119082805557
-28.676352998124177,78.28579906637103,2.1260648751677,-7.158441093558873,8461.382499850795
-26.581797041018074,71.32213675439819,2.0554407758991236,-6.7280305136810945,8455.686214022242
-24.559300600664503,64.78291727163949,1.9816883883351737,-6.310882078304249,8450.030169059777
-22.611840913329473,58.65487728028787,1.905143420204832,-5.906998470814691,8444.414314242991
-20.7420594154712,52.92475067913532,1.8261417869683692,-5.5163825556678,8438.838604080003
-18.952261528072388,47.579268414156296,1.7450196298510188,-5.139037397403038,8433.302997992892
-17.24441642191304,42.605158268870746,1.6621133362245513,-4.774966282423679,8427.807460000384
-15.620156761256995,37.989144631496,1.5777595627493317,-4.424172744063505,8422.351958398764
-14.080778422973012,33.71794823532148,1.4922952617819227,-4.086660591586015,8416.936465442155
-12.627240187555435,29.778285868026742,1.4060577116713422,-3.7624339439203625,8411.56095702379
-11.260163397821206,26.15687004477079,1.3193845517191538,-3.451497269144245,8406.225412360314
-9.979831580200058,22.8404086387549,1.2326138227765238,-3.1538554309946574,8400.929813681969
-8.786190022450453,19.815604461527172,1.1460840147119113,-2.869513744046563,8395.67414593224
-7.678845300252272,17.069154783451655,1.060134122330155,-2.59847803968231,8390.458396481989
-6.657064743347508,14.587750782363479,0.9751037117922345,-2.340754745632008,8385.282554864645
-5.719775829579302,12.358076905267067,0.8913330002266225,-2.0963509827733824,8380.14661254147
-4.8655654921117435,10.366810123708685,0.8091629521159434,-1.8652746841548746,8375.050562709273
-4.09267932099742,8.600619057725652,0.7289353973069547,-1.647534743028082,8369.994400167714
-3.399020634646859,7.046162935377912,0.6509931773176331,-1.443141199331392,8364.978121270484
-2.782149388956249,5.690090343778742,0.5756803293100491,-1.2521054780231122,8360.001723995052
-2.23928088078965,4.5190377116410385,0.5033423211748824,-1.0744406987043826,8355.065208181964
-1.7672841864493947,3.5196274400081706,0.4343263575172108,-0.9101620854623835,8350.168576019956
-1.3626802518030796,2.678465562613178,0.36898178652619934,-0.7592875212596298,8345.31183289455
-1.0216395138440955,1.982138762468106,0.3076606547110469,-0.6218383171214067,8340.494988787445
-0.7399788745560044,1.4172104827043677,0.25071848610570235,-0.49784031199366485,8335.71806053686
-0.5131577497086564,0.970215720217233,0.19851541691895155,-0.387325503730627,8330.981075496999
-0.3362727425086619,0.6276538247667689,0.1514179229537502,-0.29033457880269836,8326.28407758589
-0.20405016796714276,0.3759781211600607,0.10980160218641394,-0.20692106571981733,8321.627137676653
-0.11083499310733438,0.20158012950337892,0.07405600194015796,-0.13715868310174767,8317.010372575363
-0.05057325404806417,0.09076375432971578,0.04459389322564426,-0.08115574679307089,8312.433983038287
-0.016781015857413588,0.02969834072086606,0.02187198516209117,-0.03908803813720803,8307.898341707602
-0.002479551236658024,0.004317486160844228,0.006449890160211273,-0.011294491822140332,8303.404251207465
