0,1,2,3,4
125.2535693239663,1287.4651648734575,2.3927348480534008,-23.585532822276477,11571.26639400243
127.58198957344345,1264.0090426383651,2.25035695687922,-23.298276017566153,11564.00364645923
129.76936218263774,1240.8393861602945,2.1109304895336423,-23.01277709903785,11556.752921463625
131.81862706531058,1217.954437547078,1.974429868015488,-22.729036080020897,11549.514179566424
133.73269855703953,1195.352438893146,1.8408295139163866,-22.4470529740106,11542.28738178438
135.51446541480829,1173.0316322793567,1.7101038484149687,-22.166827794671363,11535.072489596607
137.16679081659117,1150.9902597728267,1.5822272922709273,-21.888360555839913,11527.86946494097
138.69251236093154,1129.2265634267574,1.457174265818956,-21.61165127152857,11520.678270210487
140.09444206651384,1107.7387852802576,1.3349191889625562,-21.336699955928587,11513.498868249684
141.37536637172968,1086.5251673581631,1.2154364811677099,-21.06350662341364,11506.331222351002
142.53804613423748,1065.5839516708525,1.0987005614564125,-20.79207128854334,11499.175296251144
143.5852166305153,1044.9133802140595,0.9846858484000669,-20.522393966066897,11492.031054127443
144.51958755540753,1024.5116949686824,0.8733667601127293,-20.254474670926797,11484.898460594224
145.34384302166407,1004.3771379005884,0.7647177142442039,-19.9883134182627,11477.777480699147
146.06064155947328,984.507950960415,0.6587131279729846,-19.72391022341529,11470.668079919562
146.6726161159872,964.9023760833669,0.5553274179990361,-19.46126510193039,11463.570224158835
147.18237405483984,945.5586551890094,0.45453500053640944,-19.20037806956304,11456.483879742687
147.59249715565784,926.4750301810568,0.35631029130569064,-18.941249142281784,11449.409013415529
147.9055416135635,907.6497429471573,0.2606277055262729,-18.683878336273036,11442.345592336771
148.12403803867008,889.0810353586731,0.16746165790844972,-18.428265667945563,11435.293584077152
148.25049145556906,870.7671492704557,0.0767865626453228,-18.174411153935104,11428.252956615044
148.28738130280928,852.7063265206168,-0.011423166595481591,-17.92231481110913,11421.22367833277
148.2371614323676,834.896808930295,-0.09719311668029301,-17.671976656571697,11414.20571801289
148.10226010911114,817.3368383034164,-0.18054887501808095,-17.423396707668484,11407.199044834517
147.88508001025053,800.0246564264507,-0.2615160295693482,-17.17657498199193,11400.203628369605
147.58799822478446,782.9585050681624,-0.3401201688552414,-16.931511497386566,11393.219438579228
147.21336625293466,766.1366259793557,-0.41638688196688445,-16.688206271954446,11386.246445809882
146.76351000557185,749.5572608926147,-0.4903417585749432,-16.446659324060793,11379.284620789758
146.24072980363164,733.2186515220385,-0.5620103889394282,-16.206870672339758,11372.333934625023
145.64730037752065,717.119039562968,-0.6314183639197434,-15.968840335700389,11365.39435879609
144.98547086651277,701.2566666917096,-0.6985912749849897,-15.732568333332765,11358.465865153881
144.25746481813445,685.6297745652505,-0.7635547142245318,-15.4980546847143,11351.548425916119
143.4654801875397,670.2366048209692,-0.8263342743588348,-15.265299409616247,11344.642013663555
142.611689336874,655.0753990763378,-0.8869555487505848,-15.034302528110414,11337.746601336257
141.69823903462697,640.1443989286191,-0.9454441314160983,-14.805064060576068,11330.862162229856
140.72725045497347,625.4418459545559,-1.0018256170370328,-14.577584027707053,11323.988669991799
139.70081917710297,610.9659817100526,-1.0561256009724085,-14.351862450519143,11317.12609861759
138.62101518453647,596.7150477298502,-1.1083696792709532,-14.1278993503576,11310.274422447057
137.48988286443125,582.687285527193,-1.1585834486837803,-13.90569474890502,11303.433616160586
136.30944100687265,568.8809365934886,-1.2067925066774106,-13.685248668189361,11296.603654775354
135.08168280415273,555.2942423979576,-1.2530224514471566,-13.466561130592291,11289.784513641587
133.80857585003514,541.9254443872775,-1.2972988819308735,-13.24963215885777,11282.976168438781
132.4920621390064,528.7727839852143,-1.339647397823098,-13.034461776100919,11276.17859517194
131.13405806551265,515.8345025922496,-1.3800935995895842,-12.821050005817204,11269.39177016782
129.73645442318167,503.10884158519394,-1.4186630884822553,-12.609396871891887,11262.615670071147
128.3011164040301,490.5940423167944,-1.4553814665545817,-12.399502398609828,11255.850271840838
126.82988359765446,478.2883461153294,-1.4902743366774103,-12.191366610665586,11249.095552746241
125.3245699904067,466.18999428419465,-1.5233673025552514,-11.984989533173897,11242.35149036337
123.78696396455292,454.29722810147786,-1.554685968743051,-11.78037119168049,11235.618062571084
122.21882829741533,442.60828881952324,-1.5842559406634582,-11.577511612173282,11228.895247547352
120.62190016049638,431.1214176644838,-1.6121028246246163,-11.376410821093966,11222.183023765452
118.99789111858531,419.83485583586213,-1.6382522278384928,-11.177068845350023,11215.48136999019
117.3484871288457,408.7468445060393,-1.6627297584397691,-10.979485712327119,11208.790265274112
115.67534853988411,397.85562481979076,-1.6855610255053193,-10.783661449902,11202.109688953731
113.98011009079895,387.1594378937895,-1.7067716390742924,-10.589596086455815,11195.439620645724
