0,1,2,3,4
-17.836484170431078,1577.4309483068348,-2.7245392961132264,-25.457833470655263,10799.10650241259
-20.51884838227872,1552.0961957315867,-2.6311006485019512,-25.184590367077384,10792.388585726003
-23.108468851113987,1527.0340235379815,-2.539204172527264,-24.912819980486983,10785.68031488484
-25.60688269021395,1502.242959005148,-2.4488386273657845,-24.642522319533636,10778.981671212536
-28.015615771972094,1477.7215294035216,-2.3599927720600795,-24.373697392961592,10772.292636151844
-30.33618272776354,1453.4682619947505,-2.2726553655169957,-24.106345209611327,10765.613191264063
-32.570086947808555,1429.4816840315993,-2.186815166505965,-23.840465778421148,10758.943318228272
-34.718820581034386,1405.760322757849,-2.1024609336572837,-23.576059108428833,10752.282998840565
-36.783864534935304,1382.3027054081977,-2.0195814254603506,-23.313125208773297,10745.632215013293
-38.76668847543093,1359.107359208158,-1.9381654002618787,-23.05166408869627,10738.990948774297
-40.6687508267227,1336.1728113739548,-1.8582016162640693,-22.791675757544105,10732.359182266147
-42.49149877114858,1313.4975891124182,-1.779678831522753,-22.533160224769496,10725.736897745379
-44.236368249035756,1291.0802196208772,-1.702585803945495,-22.276117499933353,10719.124077581731
-45.90478395855158,1268.9192300870507,-1.626911291289664,-22.02054759270666,10712.520704257395
-47.49815935555246,1247.013147688936,-1.5526440511604618,-21.76645051287238,10705.92676036624
-49.017896653430775,1225.3604995946966,-1.4797728410089177,-21.51382627032741,10699.342228613066
-50.46538682295982,1203.959812962547,-1.4082864181298405,-21.262674875084596,10692.767091812833
-51.84200959213666,1182.8096149406358,-1.338173539659731,-21.012996337274778,10686.201332889925
-53.14913344602281,1161.9084326669276,-1.2694229625746547,-20.76479066714888,10679.644934877362
-54.38811562658286,1141.2547932690804,-1.2020234436880681,-20.518057875080068,10673.09788091607
-55.560302132520874,1120.8472238643237,-1.1359637396486058,-20.27279797156595,10666.560154254108
-56.66702771911456,1100.6842515593319,-1.0712326069378195,-20.02901096723084,10660.031738245925
-57.709615898047126,1080.7644034500988,-1.007818801867871,-19.786696872828045,10653.512616351598
-58.689378937236874,1061.0862066218042,-0.9457110805791804,-19.545855699242242,10647.00277213607
-59.607617860664355,1041.6481881486843,-0.8848981990380222,-19.306487457491905,10640.502189268414
-60.465622448197124,1022.448875093895,-0.8253689130340742,-19.068592158731764,10634.010851521067
-61.26467123541201,1003.4867945093755,-0.7671119781779131,-18.832169814255387,10627.528742769086
-62.006031513414946,984.7604734357084,-0.710116149898459,-18.59722043549777,10621.055846989388
-62.69095932865801,966.268438901976,-0.6543701834403641,-18.363744034037996,10614.59214826
-63.320699482754094,948.009217925616,-0.5998628338613465,-18.131740621602013,10608.137630759322
-63.89648553228865,929.9813375122734,-0.5465828560294661,-17.90121021006541,10601.69227876536
-64.41953978862885,912.1833246556489,-0.494519004620342,-17.672152811456325,10595.256076654981
-64.89107331772982,894.613706337345,-0.44366003411430854,-17.44456843795841,10588.82900890318
-65.31228593993808,877.2710095267098,-0.39399469879350973,-17.218457101913828,10582.41106008231
-65.68436622979205,860.1537611806768,-0.34551175273892865,-16.99381881582642,10576.002214861348
-66.00849151581943,843.2604882436016,-0.2981999498273502,-16.77065359236487,10569.602458005147
-66.28582788033177,826.5897176470958,-0.2520480437282576,-16.548961444366004,10563.211774373693
-66.51753015921558,810.1399763098573,-0.2070447879006564,-16.328742384838144,10556.830148921352
-66.7047419417205,793.909791137497,-0.16317893558982796,-16.109996426964585,10550.457566696128
-66.84859557024406,777.8976890223628,-0.12043923982400774,-15.892723584107157,10544.094012838928
-66.95021214011311,762.1021968433591,-0.07881445341098678,-15.67692386980985,10537.739472582814
-67.01070149936179,746.5218414657628,-0.03829332893463438,-15.462597297802594,10531.39393125226
-67.03116224850605,731.1551497410356,0.0011353812486607278,-15.249743882005106,10525.057374262406
-67.01268174031459,716.0006485066331,0.03948292501363344,-15.038363636530859,10518.72978711833
-66.9563360795759,701.0568645858078,0.07676055046987189,-14.828456575691142,10512.41115541429
-66.86319012286188,686.322324787412,0.11297950596563633,-14.62002271399927,10506.101464833006
-66.73429747828727,671.7955559056904,0.14815104009177044,-14.41306206617488,10499.80070114491
-66.5707005052654,657.475084720075,0.18228640168570784,-14.207574647148379,10493.508850207407
-66.37343031425962,643.3594379949698,0.21539683983557664,-14.003560472065484,10487.225897964143
-66.14350676653086,629.4471424795352,0.24749360388440567,-13.801019556291944,10480.951830444266
-65.88193847388072,615.7367249074645,0.2785879434344356,-13.599951915418348,10474.686633761698
-65.5897227983903,602.2267119967582,0.30869110835153774,-13.400357565265107,10468.430294114385
-65.26784585215452,588.9156304494903,0.3378143487697452,-13.202236521887583,10462.182797783584
-64.91728249701193,575.8020069515728,0.3659689150958997,-13.00558880158135,10455.944131133105
-64.53899634426962,562.8843681725104,0.39316605801441706,-12.810414420887646,10449.714280608609
-64.1339397544237,550.1612407651555,0.41941702849217766,-12.61671339659896,10443.493232736857
-63.70305383687436,537.631151365452,0.44473307778354315,-12.424485745764802,10437.280974124977
-63.24726844963624,525.2926265921767,0.46912545743550654,-12.233731485697666,10431.07749145975
-62.76750219904331,513.1441930466736,0.49260541929297846,-12.04445063397916,10424.88277150687
-62.264662439448585,501.1843773125811,0.5151842155042157,-11.856643208466329,10418.69680111022
-61.739645272918324,489.41170595555457,0.5368730985263956,-11.670309227298171,10412.519567191146
-61.19333554892043,477.82470552298105,0.5576833211313433,-11.485448708902402,10406.351056747739
-60.62660686400729,466.4219025436872,0.5776261364114158,-11.30206167200238,10400.191256854088
-60.04032156149246,455.20182352764095,0.596712797785549,-11.12014813562429,10394.040154659575
-59.43533073112128,444.1629949656447,0.6149545590054748,-10.939708119104571,10387.897737388152
-58.812474208735324,433.3039433290222,0.6323626741621128,-10.760741642097544,10381.76399233761
-58.172580575930176,422.6231950692971,0.6489483976921437,-10.583248724583338,10375.638906878869
-57.516467159706636,412.11927661786285,0.6647229843847731,-10.407229386876057,10369.522468455243
-56.844940032115176,401.79071438564597,0.679697689388689,-10.232683649632232,10363.414664581747
