0,1,2,3,4
21.71242163261104,752.3798204323319,-7.965240259195127,-22.385649696509713,9861.898846386644
6.618983266770071,708.4471601858143,-7.093192492910739,-21.505951258869032,9848.277605495994
1.7420315658116459,693.484238571544,-6.800100705560192,-21.202214328479116,9843.53572180437
-0.9532411308740276,685.0292642458656,-6.635403558245253,-21.029618277558363,9840.831938751708
-3.582936954488217,676.6432227495377,-6.472717370603657,-20.85772616798278,9838.132392156202
-6.1478586477555055,668.3258325051379,-6.312031201632194,-20.68653800565534,9835.437059195841
-7.4062788559327455,664.1927936088196,-6.232434705033952,-20.60120790656768,9834.090965752754
-15.202997399020932,637.7422376179991,-5.727083962594207,-20.050852029287302,9825.366704573964
-16.909729922984464,631.7395857335574,-5.613400307336212,-19.92490278312608,9823.35960293614
-17.471069953718086,629.7470954552448,-5.5757484635225785,-19.883007698518178,9822.691080974535
-28.40797256779282,588.8658001652165,-4.812763384146899,-19.013374815374995,9808.710604037047
-28.889248906207513,586.9644626836789,-4.777735563017671,-18.972447729014682,9808.047624298651
-47.75766631696978,502.1420701153544,-3.260793192013998,-17.098509687360988,9777.162150623151
-49.66997524376053,491.9410986642043,-3.084886537160754,-16.866280287477387,9773.257167460955
-52.05746229540827,478.55577044991225,-2.856399602275301,-16.5591054725978,9768.063522965744
-58.81510971593799,435.1740916968207,-2.135243042516346,-15.543184476334696,9750.642900305542
-60.453154621672155,422.84292723411033,-1.9360346927503744,-15.248332275856416,9745.512684815278
-61.21294161921091,416.7655718024035,-1.8388573169297577,-15.101962459058324,9742.952889161255
-61.396827350903884,415.25537555649765,-1.8148139112196893,-15.065480035757624,9742.313490911401
-62.10842681956359,409.25102898349553,-1.7196389089465602,-14.91999046999344,9739.758093238912
-64.018770275726,391.585403690296,-1.44360758881687,-14.48774706670072,9732.11284452329
-64.44515243178716,387.2497954261499,-1.3768004610975755,-14.38067653787715,9730.206407398733
-64.71830499904463,384.37722033319784,-1.3327465731640225,-14.30951626065367,9728.936526052472
-65.95373331669197,370.22698940376324,-1.118236168756658,-13.956355819034757,9722.599971610622
-66.17528782974658,367.4392256353888,-1.0764763128212227,-13.886251927268606,9721.335218549824
-66.2829354610287,366.05060044266196,-1.0557380507356016,-13.851266006852493,9720.703160298788
-66.97892815661127,356.4279381736427,-0.9131986748332291,-13.607597052370009,9716.284673271515
-67.49704880735754,348.3152425741872,-0.7946519898964596,-13.400454654543083,9712.505605962591
-67.65403572397743,345.6385886100068,-0.7558741827062725,-13.331759339131004,9711.247591845622
-67.80328542604538,342.9756649050639,-0.7174629709668006,-13.263240100907032,9709.99041240698
-68.20534238219047,335.068923189538,-0.604415217407596,-13.058738861021222,9706.22386548967
-68.68338330016046,323.43783452868087,-0.44092591671795606,-12.754958392957604,9700.588004935238
-68.72747589183226,322.1623386893851,-0.4232064178173001,-12.72142511469139,9699.962826876306
-69.21311640855099,300.9883763393194,-0.13538620553557973,-12.158094870695297,9689.36600628963
-68.74299426607678,259.2504742938189,0.3934317231271897,-11.007160709162518,9667.117059782282
-68.18561312803872,246.24654145727624,0.5464153305135607,-10.636196415925227,9659.757421387601
-67.83955642267856,239.91067676513532,0.6187068742531513,-10.453092019493184,9656.088068906847
-67.31203226265092,231.6329737469475,0.7108228884465757,-10.211418727994038,9651.206377873938
-65.50148399582766,209.85432512753133,0.9396416875473987,-9.561349144794217,9637.844658961227
-64.51963858643369,200.42313729739513,1.0321367480812147,-9.272909191573854,9631.801360399479
-64.10149316940706,196.7311170655201,1.0671774724886975,-9.158766367022617,9629.389282245342
-62.53178156185824,184.1659139355856,1.1812136451775643,-8.76481593395789,9620.970443423843
-61.689116757029865,178.08878748258778,1.233316304133755,-8.571078030772311,9616.77461854422
-59.36454201261977,163.07801273619594,1.3527485986068983,-8.082805648924273,9606.026625671466
-59.229267152759085,162.26973217130353,1.3587836739074213,-8.056097880430688,9605.431248240237
-58.54396402477404,158.26830289608128,1.3880321682921477,-7.923219816328885,9602.457084810401
-57.985376223752844,155.11486342158696,1.410328990496898,-7.817710313647918,9600.081016232114
-57.27484936697806,151.23223145250685,1.4368405516569271,-7.68681464685152,9597.114997377412
-56.405179530714165,146.65912500748573,1.4666888283183868,-7.531193664882025,9593.56172286746
-55.51812985654801,142.17899464549774,1.494427793854176,-7.377158718294229,9590.014917180883
-53.850886795430206,134.2037436748891,1.5399271285661016,-7.09888078939818,9583.529173093248
-51.503610656393185,123.81627080739221,1.591159288252314,-6.728002861505298,9574.719686421304
-49.25074063134364,114.61725421095605,1.6281842470431276,-6.390795355126853,9566.533402458665
-46.78702261708867,105.27849123603501,1.656838552755461,-6.039086710900228,9557.800600281416
-45.457566339764696,100.51164010356953,1.6676562088594107,-5.855563511247889,9553.159187652664
-44.28797542216525,96.46034969805491,1.6746640053246467,-5.697294729551203,9549.107092655377
-43.617637440090796,94.19487428210572,1.6776625039765387,-5.607825155959796,9546.795431234776
-38.57461492624622,78.32168899100306,1.6780280484204255,-4.959285907103704,9529.54613630402
-35.40088493752335,69.25275504803459,1.659479136722814,-4.569068289014614,9518.701603563804
-34.90345014591806,67.88805919239391,1.6553172576675623,-4.508910177831947,9516.994953118132
-33.58348170435016,64.33658469258472,1.6426503935933896,-4.350428996071343,9512.451391112174
-30.17494081979688,55.606663038923266,1.5991033845956635,-3.9478461260806483,9500.576352209328
-29.855362813963776,54.818962353456804,1.5942191865806343,-3.9105194452573904,9499.449300546927
-28.27270161302344,50.99160077471669,1.5679894658694469,-3.726533001226997,9493.824204473447
-26.41011622752037,46.638620063930475,1.5327162915771588,-3.5115731229614813,9487.09641231063
-26.10388475456648,45.938068090946224,1.526453938017739,-3.47636421751678,9485.977477832277
-24.592012208714834,42.54009650701191,1.493581266939076,-3.3029674169629963,9480.392924329704
-19.583525112429715,31.968090932409705,1.3601650545914876,-2.7308373991459085,9460.979495478941
-19.17673266027977,31.15350086991536,1.3475574885758363,-2.6843141399363817,9459.325058624092
-16.43817907589874,25.834375868470755,1.254978204862255,-2.36978019790139,9447.786226362945
-15.815285858797635,24.663933546838095,1.231928041891232,-2.2977621909458827,9445.049767424292
-15.569365437410921,24.205808215717656,1.222610759295349,-2.269264228435547,9443.956354865184
-15.325311163822649,23.753373641241204,1.2132399965998442,-2.2409429847960585,9442.863611307595
-9.953758909497598,14.348827453745852,0.9707667631856292,-1.6022956106914914,9416.300141394036
-8.110135192120746,11.365830291322247,0.8675070946100081,-1.3721358074532475,9405.573047645925
-7.7662441811598955,10.823584288742746,0.8467591605532185,-1.3282278736473707,9403.435631065933
-7.1844084448857615,9.916489133557958,0.8104423831071791,-1.2530931942504213,9399.701568550567
