0,1,2,3,4
189.60384248700632,1804.7604558667265,-2.0912560148851593,-26.208582621727974,10898.84549999718
189.1856655341381,1799.5212766682287,-2.089769510094783,-26.15784838109863,10897.504785848185
185.22799614838263,1750.2536380344504,-2.0753503383743075,-25.67832222962348,10884.784958325983
176.7840445704329,1647.0188974046523,-2.0424476172314896,-24.65865534728982,10857.441186582779
175.96756543423612,1637.1701976242018,-2.0391102487582273,-24.560280546516267,10854.781111297749
175.3560838411308,1629.8094811351048,-2.036592667843241,-24.486628351378442,10852.786940871189
171.90542021059895,1588.5149341426518,-2.022093180229571,-24.071352961136533,10841.500972875769
169.68589817809917,1562.1699894183719,-2.0125027770915875,-23.804535986318175,10834.211253303394
168.68052798569852,1550.2918915756222,-2.0080901703138743,-23.683746618869684,10830.901107490954
168.47971896866713,1547.9235169137353,-2.007203679631342,-23.65962557616132,10830.239330382134
167.87782433936485,1540.832860642922,-2.0045363013509774,-23.58733610971335,10828.254502975078
159.34044030730215,1441.565860007778,-1.9650285772143832,-22.5633290902317,10799.888211452757
149.25048079079028,1327.33135281553,-1.9142121021005032,-21.355319859980874,10765.790995942032
146.3898016946754,1295.5383231254052,-1.8989682945256097,-21.013025109119457,10755.99702149034
146.19990486522286,1293.4370206144933,-1.8979430505874533,-20.990303680435858,10755.34475284583
141.86079798956524,1245.7316892785757,-1.8740587453519557,-20.47109948389206,10740.365410309998
141.29889591459622,1239.5970862340978,-1.8709011201532237,-20.40385603277794,10738.414806304234
140.36450109609467,1229.417535867708,-1.8656171012270961,-20.29202917238073,10735.165450484761
137.20743918064053,1195.223919493369,-1.8474549934167057,-19.91411382708811,10724.133060346725
137.02269368129888,1193.2325081106603,-1.846377303946988,-19.89199401488944,10723.484837641465
136.28479039777812,1185.2889701139466,-1.8420563113138981,-19.80363754690351,10720.892769876189
135.9164874152992,1181.3304484467415,-1.839889699367989,-19.759532981502026,10719.597229684967
135.7324984453624,1179.3544951485912,-1.8388048707935074,-19.73749911597578,10718.949582976711
134.2645005524249,1163.626087542925,-1.8300899375818735,-19.561670204961807,10713.77136926926
132.43934498407515,1144.1629251289605,-1.8191065364913,-19.34298910356364,10707.305996259127
125.78290963312563,1074.036243791056,-1.7776297379239876,-18.54454504162255,10683.455390532574
125.42749756185835,1070.329469410576,-1.7753512998070555,-18.50186476329995,10682.169359078776
124.89523443820455,1064.785305270118,-1.7719268223995333,-18.437936435153862,10680.240924395568
124.36399947295753,1059.2603085773687,-1.768494203958268,-18.374118614408882,10678.313224468471
123.83379510356231,1053.754446180086,-1.7650534931339272,-18.31041130128591,10676.386259026629
122.60067303023733,1040.9816588427377,-1.7569939707852542,-18.162190657108972,10671.892861140104
120.8488866204077,1022.9143845242678,-1.7454056241469385,-17.951490570526595,10665.480648739682
120.15142288201221,1015.7463848698059,-1.7407460173536025,-17.86755434155945,10662.918043797963
119.62954927600828,1010.3924033475156,-1.7372423189231152,-17.80473109745806,10660.996944503915
118.24303504904485,996.207115974188,-1.727861833185157,-17.637742716519195,10655.877591250783
117.89758031661017,992.6816492601421,-1.7255083148544301,-17.596118410288568,10654.598565731914
117.55259645451817,989.1645049515561,-1.7231514665973078,-17.554543219796106,10653.319865171285
115.49261861214553,968.2358595172807,-1.7089412559090302,-17.306123511192858,10645.654481468328
112.43478848192886,937.3993492024053,-1.687408954700065,-16.936809297991747,10634.178297608127
112.09742706066028,934.0140274232306,-1.685000788258375,-16.896019968744312,10632.904785556359
111.5922884734051,928.9513330784175,-1.6813827590195152,-16.834928069131678,10630.99512421659
109.749421475719,910.5445763383481,-1.668058054913606,-16.611869941949767,10623.999257746405
107.42523132936611,887.4713709037175,-1.6509691094073107,-16.33012666922894,10615.109559514904
106.60097359586561,879.3263277132421,-1.6448314221733884,-16.2300873460753,10611.938498378353
106.27213027941791,876.0823073466344,-1.6423713524982526,-16.190157573470238,10610.670638021995
102.3645583828159,837.7739662662134,-1.612633702464274,-15.714831543309709,10595.481424674497
100.59753372980738,820.5955336040516,-1.598874453848619,-15.4993376286055,10588.535171681831
100.27788431375133,817.4976177460084,-1.5963643163267562,-15.46031655494164,10587.273259732552
98.84568349394391,803.6534013163154,-1.585037154086187,-15.285329579751194,10581.598624363896
97.73880928159157,792.9943289850387,-1.5761920591853715,-15.149916278155203,10577.189505297909
96.95197991173265,785.4386542030971,-1.5698557200163712,-15.053560892898638,10574.042535817412
94.61054886832147,763.0597136029322,-1.5507570647295703,-14.766336758615628,10564.613620611533
94.30052524771793,760.1083512545999,-1.5482006431294866,-14.728248971071178,10563.357789936175
93.99101302620467,757.1646040077212,-1.5456419297295665,-14.690210304653377,10562.102278548073
93.68201266142059,754.2284620380666,-1.54308093895075,-14.652220759444138,10560.847086369433
92.91175409988068,746.921315730132,-1.536668593109128,-14.557461802247975,10557.710501953932
92.60454879591462,744.0117148647183,-1.534099745070153,-14.519644181916844,10556.45642639615
92.14470450390608,739.6614874989762,-1.5302423291113436,-14.463009854408252,10554.575910897163
90.62025975203171,725.2831712465999,-1.5173489479835995,-14.275026991996489,10548.31270400726
90.46852485723335,723.8556685474002,-1.5160566668535946,-14.25629624850201,10547.686821216903
90.01409575248927,719.5843939836803,-1.512176663375498,-14.200177701309913,10545.809650282152
88.357829054531,704.0667447992113,-1.4979101235510663,-13.995355301266594,10538.9328135612
87.90884607057635,699.8737009410379,-1.4940085925639532,-13.939752540615528,10537.058981497283
86.86577494861817,690.1547015334492,-1.4848877011313049,-13.810442591578454,10532.689485747715
86.4207001677735,686.0170946459206,-1.4809714423602236,-13.755208253760475,10530.818035113212
84.79882449111305,670.9872907961096,-1.4665752980692093,-13.553627974741877,10523.962154981631
83.19281258356031,656.1784822568836,-1.452123569309833,-13.353533691083912,10517.115859542373
82.61275321085812,650.8479338899277,-1.446855082706808,-13.28114056489596,10514.628671433977
80.7421358020337,633.7230270287605,-1.4296853263247409,-13.04721997250436,10506.554043932063
79.74413718486946,624.6275367020984,-1.420411198023157,-12.922122417769675,10502.211694971853
79.60209606506714,623.3353244603214,-1.4190847230452042,-12.90430046383518,10501.59167498863
78.32969981998878,611.7854657004293,-1.4071289135913245,-12.744455541176004,10496.015043003823
77.48741872976576,604.165316522406,-1.3991412720575727,-12.638444924978264,10492.30083391806
77.207723732362,601.6393900824816,-1.396475766285908,-12.603206305106859,10491.06339411362
76.5108195098356,595.3553755359419,-1.3898056666755487,-12.515324683008567,10487.971171765237
70.25640183442981,539.5815744095704,-1.3280534815715936,-11.721220300811316,10459.614838201642
69.59372482559769,533.7379264885408,-1.321303485134783,-11.636470565072454,10456.542617616193
66.20230177016185,504.0295853722908,-1.2861026731535723,-11.200721727124472,10440.598547636024
65.04969632356037,494.00857016906855,-1.2738821578527961,-11.051820089115843,10435.091728523481
64.54095885393747,489.59772714812465,-1.2684455474330498,-10.985960933608853,10432.64627769248
56.46160319384702,420.55928849265024,-1.1783829606750575,-9.927658761279709,10392.475623074753
55.40598518102112,411.6805366174118,-1.1660653517643023,-9.787490493508221,10387.023917689206
55.172909003984095,409.7245898019932,-1.1633274300742726,-9.756477111732787,10385.81327600748
54.476966209913336,403.893911364665,-1.1551124370876642,-9.663731780516242,10382.18320076481
53.55671058861154,396.2060179213741,-1.1441567868769766,-9.540759243128642,10377.34741388149
52.645220182191295,388.61622734425066,-1.1331993250003711,-9.4185728893788,10372.516552302568
51.51818490256134,379.2659881121353,-1.1195013575082404,-9.266945530338885,10366.484894332456
49.96334781622491,366.4291832795513,-1.1003253085547526,-9.056731011861281,10358.053472120533
49.41455468543827,361.91572867745987,-1.0934778608587337,-8.982237916062708,10355.045892697288
48.97798515362779,358.3317456561754,-1.0880005842152534,-8.922864564308686,10352.641208317384
48.6519957364544,355.6593288462049,-1.0838931000830574,-8.87846354071557,10350.838499155894
47.040528579622205,342.49622017301664,-1.063363552151995,-8.658116885302004,10341.835282994914
46.934192224407006,341.63040848448645,-1.0619954736034527,-8.643525388406713,10341.23568024695
46.82799267704666,340.7660559456458,-1.0606274750304325,-8.628946176626073,10340.636153904932
46.72192992954361,339.9031613279832,-1.0592595582379167,-8.614379249977528,10340.03670395971
46.61600397371982,339.04172340298544,-1.057891725030896,-8.599824608478556,10339.43733040213
43.90991192328132,317.1516118272719,-1.0223633135281474,-8.225716074966547,10323.880400028596
42.994697410356345,309.7995667287818,-1.0100842471153526,-8.098151938251995,10318.507309118882
42.29050151078302,304.1604533364412,-1.0005421147325673,-7.9996233915332375,10314.332498069743
41.99074761947454,301.76477299931764,-0.996455011454042,-7.957581160086309,10312.544433450666
40.70597504631724,291.52868425064827,-0.9787621855153545,-7.776675906370473,10304.804051001815
39.926771388775684,285.3459981221703,-0.9678900080026148,-7.666381637508723,10300.047111436717
38.869558579554294,276.9882988172448,-0.9529623272502746,-7.516010947852914,10293.514237398847
38.48918700893303,273.9900473295098,-0.9475406854458902,-7.461699293979378,10291.140917831459
38.20533123072457,271.75560047168256,-0.9434768798663534,-7.421094563755954,10289.361722434161
37.828752861162855,268.79526393342866,-0.938061799491744,-7.367126938073193,10286.990520478976
