0,1,2,3,4
-106.92578408616491,1480.0964720649554,-5.4000455120319995,-28.814599356715036,11493.945190483417
-112.20755714118411,1451.4498709341976,-5.138221608510501,-28.441714602726663,11486.3641292708
-117.2299631318343,1423.1750631726964,-4.881848365644745,-28.07125515193004,11478.799759846366
-121.99843067215409,1395.269623467926,-4.630876790794465,-27.703221025115603,11471.251984250568
-126.51833938315269,1367.7311264864481,-4.385257890452264,-27.33761224334924,11463.720705938726
-130.79501989193696,1340.5571468736314,-4.144942670230519,-26.97442882797784,11456.205829771674
-134.833753830825,1313.7452592533705,-3.9098821348479786,-26.613670800634925,11448.707262006328
-138.6397738364467,1287.2930382277937,-3.680027288116067,-26.255338183246486,11441.224910286153
-142.21826354882973,1261.198058376971,-3.455329132924869,-25.899430998036955,11433.758683631544
-145.5743576104721,1235.4578942586102,-3.2357386712287943,-25.545949267535324,11426.308492430113
-148.7131416653998,1210.0701204077518,-3.0212069040319056,-25.19489301458147,11418.874248426908
-151.63965235820967,1185.032311336454,-2.8116848313729106,-24.846262262332644,11411.455864714548
-154.35887733309724,1160.3420415334722,-2.607123452309796,-24.500057034270117,11404.053255723238
-156.87575523286907,1135.9968854639317,-2.4074737649040996,-24.156277354206033,11396.666337210756
-159.19517569793865,1111.9944175689948,-2.212686766204807,-23.814923246290473,11389.295026252317
-161.32197936530704,1088.332212265519,-2.022713452231858,-23.475994735018688,11381.939241230377
-163.2609578675259,1065.0078439457093,-1.8375048179592557,-23.139491845238563,11374.598901824367
-165.0168538316438,1042.0188869767587,-1.6570118572977621,-22.80541460215829,11367.273929000326
-166.59436087813523,1019.3629157004899,-1.4811855630771664,-22.473763031354252,11359.964245000492
-167.99812361981134,997.0375044329787,-1.3099769270281143,-22.144537158779183,11352.669773332776
-169.23273766071242,975.0402274641768,-1.1433369397634823,-21.817737010770518,11345.390438760218
-170.30274959498166,953.3686590575215,-0.9812165907592808,-21.493362614059013,11338.126167290306
-171.2126570057196,932.0203734495393,-0.8235668683350764,-21.171413995777648,11330.876886164297
-171.96690846381844,910.9929448494397,-0.6703387596339045,-20.851891183470745,11323.6425238464
-172.56990352677653,890.2839474386991,-0.5214832506016706,-20.53479420510344,11316.423010012957
-173.0259927374916,869.8909553706354,-0.3769513259660093,-20.220123089071375,11309.218275541514
