0,1,2,3,4
-46.69912396321055,1384.9180763291579,-4.7303430644942,-20.57023295915101,8485.010729916228
-51.36033436027669,1364.4393815157284,-4.57714620538629,-20.36699964983664,8479.91553269763
-55.869404272439766,1344.1634664298322,-4.426293951696312,-20.164774300948817,8474.826726044555
-60.228671204549116,1324.0893231087932,-4.27777052435386,-19.963556917495943,8469.744290882456
-64.44045688231202,1304.2159435849048,-4.131560144128988,-19.7633475045368,8464.668208321265
-68.50706725213335,1284.5423198853775,-3.987647031630391,-19.564146067181312,8459.598459654162
-72.43079248095341,1265.0674440322891,-3.846015407303557,-19.365952610591314,8454.535026356374
-76.21390695608385,1245.7903080425322,-3.7066494914288795,-19.16876713998138,8449.477890083948
-79.85866928504167,1226.7099039277603,-3.569533504119748,-18.972589660619615,8444.427032672524
-83.36732229538147,1207.8252236943342,-3.434651665320595,-18.777420177828464,8439.382436136122
-86.74209303452547,1189.1352593432694,-3.3019881948049177,-18.583258696985595,8434.344082665932
-89.98519276959173,1170.6390028701755,-3.1715273121732626,-18.390105223524742,8429.311954629075
-93.0988169872203,1152.3354462652055,-3.0432532368511684,-18.197959762936595,8424.28603456739
-96.08514539339728,1134.223581512994,-2.917150188087084,-18.006822320769697,8419.266305196219
-98.94634191327665,1116.302400592602,-2.7932023849502423,-17.816692902631342,8414.252749403162
-101.68455469100026,1098.570895477455,-2.6713940463284955,-17.62757151418857,8409.24535024687
-104.30191608951536,1081.0280581352858,-2.5517093909261135,-17.439458161169064,8404.244090955823
-106.80054269039003,1063.6728805280707,-2.434132637261543,-17.25235284936217,8399.248954927089
-109.18253529362639,1046.5043546119682,-2.318648003665126,-17.066255584619878,8394.259925725119
-111.44997891747133,1029.5214723372576,-2.205239708276775,-16.881166372857862,8389.276987080502
-113.60494279822512,1012.7232256482732,-2.093891969043608,-16.697085220056508,8384.300122888762
-115.64948039004757,996.1086064833385,-1.9845890037175353,-16.514012132261993,8379.32931720911
-117.58562936476152,979.6766067747013,-1.8773150298528056,-16.33194711558737,8374.364554263233
-119.41541161165429,963.4262184484662,-1.7720542648035065,-16.15089017621369,8369.405818434061
-121.14083323727628,947.3564334245253,-1.6687909257210143,-15.970841320391147,8364.453094264538
-122.76388456523706,931.4662436164891,-1.567509229551399,-15.79180055444023,8359.506366456408
-124.2865401359989,915.7546409316154,-1.4681933930327773,-15.613767884752935,8354.565619868976
-125.71075870666766,900.2206172707375,-1.3708276326926168,-15.436743317793967,8349.630839517875
-127.0384832507809,884.8631645281913,-1.2753961648449867,-15.260726860102004,8344.70201057386
-128.2716409580931,869.6812745917392,-1.181883205587758,-15.085718518290975,8339.779118361566
-129.41214323435833,854.6739393424963,-1.090272970799744,-14.911718299051344,8334.86214835829
-130.4618857011098,839.8401506548516,-1.00054967613779,-14.738726209151467,8329.951086192752
-131.42274819543667,825.1789003963908,-0.9126975370338029,-14.566742255438967,8325.045917643884
-132.2965947697575,810.6891804278155,-0.826700768691721,-14.395766444842119,8320.146628639592
-133.08527369159125,796.3699826028619,-0.7425435860844252,-14.225798784371284,8315.253205255529
-133.79061744332463,782.220298768219,-0.6602102039505858,-14.056839281120395,8310.365633713885
-134.4144427219763,768.2391207634435,-0.5796848367914482,-13.888887942268434,8305.483900382142
-134.95855043895816,754.4254404208737,-0.5009516988675494,-13.721944775081003,8300.607991771856
-135.4247257198332,740.7782495655435,-0.4239950041953713,-13.556009786911869,8295.737894537437
-135.81473790406974,727.2965400150924,-0.3487989665439204,-13.391082985204608,8290.873595474912
-136.13034054479246,713.9793035796755,-0.27534779943124027,-13.22716437749424,8286.015081520714
-136.37327140852992,700.8255320618708,-0.20362571612084845,-13.06425397140894,8281.162339750452
-136.54525247495823,687.8342172565858,-0.1336169296180993,-12.902351774671763,8276.315357377678
-136.64798993664135,675.0043509509618,-0.06530565266646943,-12.741457795102441,8271.47412175268
-136.6831741987675,662.3349249242755,0.0013239022562361608,-12.581572040619202,8266.638620361256
-136.6524798788817,649.8249309478412,0.06628752294175955,-12.422694519240641,8261.808840823478
-136.55756580661452,637.473360784908,0.1296009974553494,-12.264825239087646,8256.984770892494
-136.4000750234067,625.2792061905579,0.19128011413980658,-12.107964208385368,8252.16639845327
-136.1816347822298,613.2414589116003,0.2513406616196188,-11.95211143546525,8247.35371152141
-135.9038565473025,601.3591106864635,0.30979842880518665,-11.797266928767078,8242.54669824191
-135.5683359938029,589.6311532450877,0.3666692048971434,-11.643430696841138,8237.745346887952
-135.1766530075762,578.0565783088111,0.421968779390772,-11.490602748350387,8232.949645859677
-134.73037168483816,566.6343775902584,0.475712942080522,-11.338783092072697,8228.159583682966
-134.23104033187366,555.3635427932236,0.5279174830646287,-11.187971736903156,8223.37514900823
-133.6801914647309,544.2430656125517,0.5785981927498379,-11.03816869185644,8218.59633060919
-133.0793418089109,533.2719377340186,0.6277708618562405,-10.889373966069227,8213.823117381658
-132.4299922990516,522.4491508342076,0.6754512814222191,-10.741587568802714,8209.055498342332
-131.7336280786076,511.77369658038396,0.72165524280951,-10.59480950944517,8204.293462627564
-130.9917184995242,501.2445666303663,0.7663985377083848,-10.44903979751456,8199.536999492164
-130.20571712190673,490.8607526323962,0.8096969581429555,-10.304278442661264,8194.78609830818
