0,1,2,3,4
42.25566719871102,1854.421962980503,-8.296285983818429,-28.79018123842995,10333.111347499753
34.06874568789174,1825.7656883640943,-8.05393351153716,-28.492893533834724,10326.558149211452
26.122511936219354,1797.406007878625,-7.815275748681281,-28.197147105556297,10320.01583425786
18.413282655541718,1769.341380244018,-7.580287314593308,-27.902941961966935,10313.484355676776
10.937399938487962,1741.5702641717849,-7.348942828340124,-27.61027811152699,10306.963667009108
3.691231258745564,1714.0911183649364,-7.121216908709702,-27.319155562786317,10300.45372229592
-3.3288305286592452,1686.9024015178923,-6.897084174207787,-27.029574324385674,10293.954476075478
-10.126367187077738,1660.0025723163903,-6.67651924305451,-26.741534405058204,10287.465883380248
-16.70493509795152,1633.3900894373928,-6.459496733180929,-26.45503581363091,10280.987899733938
-23.068065260521884,1607.0634115489925,-6.245991262225528,-26.17007855902618,10274.520481148478
-29.219263291535647,1581.020997310316,-6.035977447530644,-25.88666265026336,10268.06358412103
-35.162009424947364,1555.261305371427,-5.829429906138823,-25.604788096460315,10261.617165630934
-40.89975851161785,1529.7827943732257,-5.626323254789122,-25.324454906835058,10255.181183136718
-46.435940019009045,1504.5839229473488,-5.426632109913333,-25.04566309070745,10248.755594573007
-51.773958030875,1479.6631497160668,-5.2303310876321385,-24.768412657500836,10242.340358347514
-56.917191246949024,1455.018933292179,-5.037394803751195,-24.492703616743807,10235.935433337949
-61.868992982626814,1430.6497322789103,-4.847797873757154,-24.218535978071994,10229.54077888894
-66.63269116864572,1406.5540052697984,-4.661514912813587,-23.94590975122986,10223.156354808974
-71.21158835075971,1382.7302108485878,-4.478520535756853,-23.67482494607255,10216.782121367274
-75.6089616894104,1359.176807589118,-4.29878935709188,-23.4052815725678,10210.418039290711
-79.82806295939355,1335.8922540552087,-4.122295990987856,-23.137279640797882,10204.06406976069
-83.87211854952143,1312.8750088005452,-3.949015051273854,-22.87081916096156,10197.720174410017
-87.7443294622807,1290.1235303685617,-3.7789211514343597,-22.60590014337618,10191.386315319776
-91.44787131348578,1267.6362772923196,-3.6119889046047158,-22.342522598479693,10185.062455016181
-94.9858943319276,1245.4117080943877,-3.4481929235664732,-22.080686536832815,10178.748556467437
-98.36152335901767,1223.4482812867188,-3.28750782074266,-21.820391969121204,10172.444583080573
-101.57785784842747,1201.7444553705225,-3.1299082081929384,-21.561638906157665,10166.150498698273
-104.63797186572279,1180.298688836137,-2.9753686976086855,-21.304427358884475,10159.866267595706
-107.54491408799325,1159.1094401628998,-2.823863900307957,-21.048757338375697,10153.591854477352
-110.30170780347659,1138.175167819014,-2.675368427230359,-20.794628855839566,10147.32722447379
-112.91135091117802,1117.494330261413,-2.529856888931811,-20.542041922620978,10141.072343138514
-115.37681592048399,1097.0653859356235,-2.387303895579201,-20.290996550203978,10134.82717644473
-117.70104995077078,1076.8867932756234,-2.2476840569449306,-20.04149275021435,10128.591690782145
-119.88697473100757,1056.9570107037007,-2.110971982401348,-19.793530534422242,10122.365852953722
-121.93748659935369,1037.2744966303078,-1.9771422809150572,-19.547109914744915,10116.149630172491
-123.85545650275041,1017.8377094539128,-1.846169561041117,-19.30223090324945,10109.942990058284
-125.64372999650669,998.645107560847,-1.718028430917109,-19.058893512155656,10103.745900634505
-127.30512724387899,979.6951493251524,-1.5926934982570793,-18.81709775383896,10097.558330324897
-128.8424430156449,960.9862931084255,-1.4701393703453522,-18.57684364083341,10091.38024795027
-130.25844668967073,942.5169972596551,-1.350340654030209,-18.338131185834733,10085.211622725254
-131.55588225047245,924.2857201150609,-1.2332719557174239,-18.10096040170351,10079.052424255031
-132.73746828877015,906.2909199979266,-1.1189078813636646,-17.86533130146836,10072.902622532061
-133.8058980010362,888.5310552184304,-1.0072230364697403,-17.631243898329316,10066.762187932818
-134.76383918903602,871.0045840734718,-0.898192026073703,-17.398698205661198,10060.63109121449
-135.61393425936225,853.7099648464963,-0.7917894547437896,-17.167694237017106,10054.509303511708
-136.3588002229617,836.645655807314,-0.687989926571208,-16.938232006132033,10048.396796333247
-137.00102869465508,819.8101152119173,-0.5867680451627555,-16.71031152692654,10042.293541558738
-137.543185892649,803.2018013022926,-0.4880984136332683,-16.483932813510542,10036.199511435358
-137.9878126380409,786.8191723062301,-0.3919556345978971,-16.259095880187196,10030.11467857453
-138.3374243543155,770.660686437129,-0.29831431016420074,-16.035800741456907,10024.039015948605
-138.59451106683358,754.7248018937966,-0.20714904192405462,-15.814047412021443,10017.972496887553
-138.7615374023129,739.0099768602472,-0.1184344309453676,-15.593835906788156,10011.915095075648
-138.8409425883002,723.5146695054933,-0.03214507776360081,-15.375166240874323,10005.86678454814
-138.83514045263485,708.2373379833342,0.051744417626917234,-15.158038429611613,9999.827539687925
-138.7465194229037,693.176440432139,0.13325945578188633,-14.942452488550696,9993.797335222227
-138.57744252588716,678.3304349746259,0.21242543781614734,-14.728408433465956,9987.776146219247
-138.3302473869958,663.6977797176369,0.2892677654130192,-14.515906280360351,9981.763948084847
-138.00724622969742,649.2769327519056,0.3638118408338677,-14.304946045470455,9975.760716559183
-137.61072587493487,635.0663521518228,0.43608306692791343,-14.095527745271568,9969.76642771339
-137.14294774053343,621.0644959751936,0.5061068471422869,-13.887651396483054,9963.781057946211
-136.6061478405985,607.2698222629926,0.573908585532339,-13.681317016073796,9957.804583980658
-136.00253678490253,593.6807890391111,0.6395136867722155,-13.476524621267831,9951.836982860661
-135.33429977826137,580.2958543100991,0.7029475561657045,-13.273274229550141,9945.878231947705
-134.60359661989966,567.1134760649024,0.7642355996573663,-13.071565858672646,9939.92830891748
-133.81256170280497,554.1321122745925,0.823403223843955,-12.871399526660351,9933.98719175652
-132.96330401307046,541.3502208920902,0.880475835986143,-12.672775251817725,9928.054858758827
-132.0579071292252,528.7662598518843,0.9354788440205573,-12.475693052735222,9922.131288522527
-131.0984292215531,516.3786870697417,0.9884376565721402,-12.280152948296065,9916.216459946487
-130.08690305139865,504.1859604424114,1.0393776829668457,-12.086154957683211,9910.31035222695
-129.02533597046013,492.1865378473224,1.0883243332446828,-11.893699100386547,9904.41294485417
-127.91570992006976,480.3788771422729,1.1353030181731179,-11.702785396210322,9898.52421760903
-126.75998143045967,468.7614361651125,1.180339149260853,-11.513413865280821,9892.644150559674
-125.56008162001463,457.3326727334167,1.223458138771989,-11.325584528054282,9886.772724058132
-124.31791619451005,446.0910446441534,1.2646853997405898,-11.139297405325095,9880.909918736937
-123.0353654463353,435.0350096733406,1.3040463459856644,-10.954552518234243,9875.05571550575
-121.71428425370188,424.1630255756964,1.3415663921265806,-10.771349888278058,9869.21009554798
-120.35650207983592,413.4735500842792,1.3772709535989258,-10.589689537317263,9863.373040317392
-118.96382297215472,402.9650409101195,1.4111854466708373,-10.409571487586309,9857.544531534757
-117.5380255614266,392.6359557418413,1.4433352884598132,-10.230995761703063,9851.724551184427
-116.08086306091384,382.48475224527476,1.4737458969500274,-10.053962382678804,9845.913081510978
-114.59406326549805,372.50988806305776,1.5024426910101698,-9.878471373928594,9840.110105015818
-113.07932855078728,362.70982081422767,1.5294510904118264,-9.704522759282002,9834.3156044538
-111.5383358722049,353.0830080938016,1.5547965158484303,-9.532116562994212,9828.529562829843
-109.97273676405874,343.62790747234584,1.5785043889547956,-9.361252809757543,9822.75196339554
-108.38415733859087,334.3429764955331,1.600600132327271,-9.191931524713379,9816.982789645763
-106.77419828500668,325.2266726836882,1.621109169544527,-9.02415273346453,9811.222025315286
-105.14443486848302,316.2774535313209,1.6400569251890107,-8.857916462088081,9805.469654375405
-103.49641692915445,307.4937765066454,1.6574688248690939,-8.693222737148679,9799.725661030534
-101.83166888107714,298.8740990510869,1.6733702952419454,-8.530071585712363,9793.990029714825
-100.15168971116948,290.41687857877366,1.6877867640371569,-8.368463035360897,9788.262745088785
-98.45795297812874,282.1205724760147,1.7007436600811545,-8.208397114206653,9782.543792035878
-96.75190681132298,273.98363810076216,1.712266413322438,-8.049873850908096,9776.83315565915
-95.03497390965717,266.0045327820582,1.7223804548576727,-7.8928932746858615,9771.130821277831
-93.30855154041312,258.18171381946524,1.7311112169586835,-7.737455415339458,9765.436774423964
-91.57401153806182,250.51363848247908,1.7384841331003835,-7.5835603032646635,9759.751000839007
-89.8327003030473,242.9987640099251,1.7445246379896884,-7.431207969471617,9754.073486470446
-88.08593880054136,235.63554760933508,1.749258167595454,-7.280398445603645,9748.404217468416
-86.33502255916771,228.42244645630535,1.752710159179492,-7.131131763956865,9742.743180182331
-84.58122166969463,221.35791769383496,1.7549060513287114,-6.983407957500616,9737.090361157478
-82.82578078369502,214.44041843164283,1.7558712839884385,-6.837227059898748,9731.445747131653
-81.06991911217251,207.66840574546345,1.755631298496979,-6.692589105531802,9725.809325031767
-79.31483042415249,201.0403366763197,1.7542115376214755,-6.549494129520182,9720.18108197049
-77.56168304523655,194.55466822977226,1.751637445595129,-6.407942167748299,9714.56100524285
-75.81161985611926,188.2098573751446,1.7479344681558524,-6.267933256889803,9708.949082322866
-74.06575829106544,182.00436104472138,1.7431280525864303,-6.129467434433925,9703.345300860195
-72.32519033634667,175.93663613292128,1.7372436477562578,-5.992544738713014,9697.749648676723
-70.59098252863525,170.0051394954405,1.7303067041647462,-5.857165208931323,9692.162113763228
-68.86417595335412,164.2083279483677,1.7223426739864796,-5.723328885195126,9686.582684276002
-67.14578624298055,158.5446582672679,1.7133770111182183,-5.5910358085442295,9681.011348533479
-65.43680357530214,153.01258718623404,1.7034351712278448,-5.460286020984989,9675.448095012885
-63.73819267162304,147.61057139690516,1.6925426118053675,-5.331079565524877,9669.892912346879
-62.0508927949179,142.33706754744907,1.6807247922160808,-5.203416486208743,9664.345789320188
-60.375817747931954,137.19053224150798,1.6680071737560225,-5.077296828156829,9658.806714866267
-58.71385587122439,132.16942203710545,1.654415219709839,-4.952720637604679,9653.27567806394
-57.06587004115278,127.27219344551222,1.6399743954112125,-4.829687961945049,9647.75266813407
-55.43269766779588,122.49730293006945,1.6247101683059904,-4.708198849771934,9642.237674436205
-53.815150692811976,117.8432069049668,1.6086480080181818,-4.5882533509268715,9636.730686465251
-52.21401558722993,113.30836173397326,1.5918133864189896,-4.469851516547645,9631.231693848144
-50.63005334916976,108.89122372911793,1.5742317776990655,-4.352993399119574,9625.740686340518
-49.06399950148942,104.59024914931845,1.555928658444185,-4.237679052529532,9620.257653823395
-47.51656408935427,100.4038941989542,1.5369295077145546,-4.123908532122898,9614.782586299869
-45.98843167772558,96.33061502638084,1.5172598071279875,-4.011681894763642,9609.315473891807
-44.48026134876401,92.36886772238348,1.4969450409471892,-3.900999198897758,9603.85630683654
-42.99268669914377,88.5171083185649,1.4760106961714274,-3.791860504620281,9598.405075483577
-41.52631583727317,84.77379278566492,1.4544822626328724,-3.6842658737461447,9592.961770291335
-40.0817313804165,81.13737703180703,1.4323852330979265,-3.578215369885162,9587.526381823864
-38.659490451712315,77.60631690066828,1.4097451033738808,-3.4737090585214374,9582.098900747576
-37.26012467708238,74.17906816956743,1.3865873724212692,-3.370747007097527,9576.679317828011
-35.88414018202573,70.85408654746676,1.3629375424723238,-3.2693292851037277,9571.267623926593
-34.53201758829125,67.62982767288226,1.3388211191559665,-3.1694559641728772,9565.863809997403
-33.204212010422175,64.50474711169608,1.3142636116298132,-3.0711271181811037,9560.467867083973
-31.90115305216529,61.477300354865704,1.2892905327197124,-2.9743428233549967,9555.079786316102
-30.62324480273686,58.54594281602265,1.2639273990673872,-2.879103158385725,9549.699558906665
-29.37086583293723,55.709129828953856,1.2381997312867916,-2.7854082045506665,9544.327176148467
-28.14436919110478,52.96531664495775,1.2121330541298774,-2.693258045843181,9538.962629411104
-26.944082398899635,50.31295843006666,1.1857528966625033,-2.6026527691112276,9533.60591013785
-25.77030744690658,47.750510262126284,1.1590847924513155,-2.51359246420558,9528.257009842559
-24.623320790045877,45.276427127722485,1.1321542797624995,-2.4260772241384965,9522.915920106627
-23.503373342779614,42.889163918944156,1.1049869017733995,-2.34010714525378,9517.582632575926
-22.41069047410021,40.58717542997069,1.0776082067981045,-2.255682327409268,9512.257138957839
-21.345472002286634,38.368916353470844,1.0500437485282201,-2.1728028741729166,9506.93943101827
-20.307892189412534,36.232841276799014,1.0223190862901739,-2.091468893033758,9501.62950057874
-19.29809973558904,34.17740467797326,0.9944597853205547,-2.0116804956291805,9496.3273395135
-18.316217772923576,32.20106092141812,0.9664914170611564,-1.9334377979901405,9491.032939746694
-17.362343859174,30.302264253453625,0.9384395594755826,-1.8567409208061068,9485.746293249593
