0,1,2,3,4
88.88021405459921,617.3744466724851,-1.9549952596975384,-28.83877161432743,8498.574125078601
86.89195036544722,588.9381343113299,-2.0275514973708306,-27.94697742648699,8491.568908889722
84.83447374933192,561.3873331197033,-2.0927145229201565,-27.06914562905167,8484.608849436783
82.715088150049,534.7080803910853,-2.1506827146948986,-26.205276928639865,8477.693779384315
80.5408991223957,508.8864127020151,-2.201654474875085,-25.355372055013532,8470.823536031008
78.31881380792481,483.9083658884339,-2.2458282304044888,-24.519431762235484,8463.997961244946
76.05554090974098,459.75997502083334,-2.283402433978296,-23.697456829905214,8457.216901397904
73.75759066628356,436.42727437813255,-2.314575565089597,-22.889448064480035,8450.480207298664
71.43127482403452,413.89629742019173,-2.3395461311393766,-22.09540630068904,8443.787734125392
69.08270660908617,392.1530767588672,-2.3585126686151545,-21.315332403048153,8437.139341357006
66.71780069749711,371.18364412750276,-2.371673744343935,-20.54922726748558,8430.534892703543
64.34227318435956,350.97403034874213,-2.3792279568257184,-19.79709182308776,8423.974256035503
61.96164155149455,331.51026530053696,-2.3813739376545047,-19.058927033977326,8417.45730331219
59.58122463368374,312.77837788021316,-2.378310353034441,-18.334733901335728,8410.98391050897
57.20614258333928,294.7643959664438,-2.3702359053996203,-17.62451346558478,8404.553957543492
54.84131683350385,277.4543463789636,-2.357349335147002,-16.928266808743082,8398.167328200838
52.491470059063,260.834254835842,-2.3398494224930007,-16.24599505697509,8391.823910057603
50.16112613604093,244.89014590811232,-2.3179349894655314,-15.577699383353126,8385.523594404889
47.8546100988386,229.60804297153618,-2.291804902044715,-14.923381010854955,8379.2662761702
45.57604809525866,214.97396815525366,-2.261658072467069,-14.283041215622594,8373.051853838275
43.329367339146835,200.9739422870475,-2.227693461709863,-13.656681330511544,8366.880229370834
41.1182960604608,187.59398483491472,-2.1901100821744652,-13.044302748963538,8360.751308125256
38.94636345255864,174.82011384460702,-2.1491070005899946,-12.445906929240547,8354.664998772223
36.81689961647569,162.63834587275818,-2.10488334116145,-11.861495399063227,8348.621213212331
34.73303550193324,151.03469591517364,-2.0576382889898452,-11.291069760703355,8342.619866491754
32.69770284479335,139.99517732980246,-2.0075710937957916,-10.734631696587227,8336.660876716973
30.71363410064054,129.50580175385252,-1.9548810739825335,-10.19218297547583,8330.744164968668
28.78336237413265,119.55257901443787,-1.899767621079864,-9.663725459298067,8324.869655214874
26.909221343719185,110.1215170320676,-1.8424302046167027,-9.14926111072572,8319.037274223474
25.09334518127413,101.19862171618807,-1.7830683774777112,-8.648792001593723,8313.246951474282
23.337668466131134,92.76989685188099,-1.7218817818083547,-8.162320322287245,8307.49861907079
21.643926092939598,84.82134397668769,-1.6590701555436544,-7.68984839223857,8301.792211651911
20.01365317267959,77.33896224637608,-1.5948333396489447,-7.231378671703052,8296.12766630401
18.448184926078017,70.30874828828372,-1.5293712861767776,-6.7869137750153445,8290.504922473538
16.948656568556174,63.71669604065185,-1.4628840672634311,-6.356456485566424,8284.923921880849
15.516003185704978,57.548796576104216,-1.3955718852121413,-5.940009772790404,8279.384608435697
14.150959598124558,51.791037907109185,-1.3276350838394313,-5.537576811510534,8273.886928155222
12.854060214272634,46.42940477088155,-1.2592741612972727,-5.149161004069351,8268.430829085315
11.62563886973384,41.449878390714574,-1.1906897846293725,-4.774766005763444,8263.016261226554
10.465828651039105,36.838436210160324,-1.1220828063774284,-4.414395754224677,8257.643176466194
9.3745617018168,32.581051595767036,-1.053654283626529,-4.068054503545723,8252.311528518061
8.351569008627738,28.663693503198374,-0.9856054999731619,-3.735746864149671,8247.021272872773
7.396380163300273,25.072326100446773,-0.9181379910217907,-3.417477849668023,8241.772366761372
6.508323097907045,21.792908340438757,-0.8514535741768005,-3.1132529324412492,8236.564769136303
