0,1,2,3,4
162.0813509936313,1989.8557354432244,-0.6312146812025858,-21.764431300050006,10463.165025082646
161.44474285368634,1968.1626505360912,-0.6431588097989845,-21.60598980021346,10457.057341640057
160.79629185540074,1946.6277468486276,-0.6548781366139731,-21.44812670103167,10450.955209958265
160.1362222035323,1925.2504459794804,-0.6663739883683003,-21.2908420040576,10444.858624360533
159.46475677611429,1904.0301695257394,-0.6776476917908062,-21.134135710855663,10438.76757917844
158.78211712444755,1882.9663390829246,-0.6887005736184918,-20.978007823001853,10432.682068751856
158.08852347309227,1862.0583762449735,-0.69953396059659,-20.822458342083884,10426.602087428908
157.3841947198596,1841.3057026042322,-0.7101491794786378,-20.667487269701304,10420.527629565979
156.66934843580347,1820.7077397514406,-0.7205475570265483,-20.513094607465653,10414.45868952767
155.94420086521205,1800.2639092757224,-0.7307304200106847,-20.359280357000564,10408.395261686788
155.20896692559927,1779.9736327645724,-0.7406990952099349,-20.206044519941926,10402.337340424328
154.46386020769643,1759.8363318038423,-0.7504549094117868,-20.053387097938018,10396.28492012945
153.70909297544327,1739.851427977732,-0.7599991894124052,-19.90130809264964,10390.237995199444
152.94487616597965,1720.0183428687737,-0.769333262016709,-19.749807505750276,10384.196560039734
152.1714193896364,1700.33649805782,-0.7784584540384502,-19.598885338926205,10378.160609063843
151.38893092992663,1680.8053151240329,-0.7873760923002923,-19.448541593876698,10372.130136693373
150.5976177435367,1661.424215644868,-0.7960875036338928,-19.298776272314125,10366.105137357992
149.79768546031727,1642.1926211960629,-0.804594014879984,-19.149589375964133,10360.085605495393
148.98933838327414,1623.109953351624,-0.8128969528884552,-19.000980906565786,10354.071535551304
148.17277948855917,1604.175633683811,-0.8209976445184376,-18.85295086587174,10348.062921979448
147.34821042546076,1585.3890837631268,-0.828897416638389,-18.70549925564837,10342.059759241522
146.51583151639468,1566.7497251583009,-0.8365975961261801,-18.55862607767597,10336.062041807189
145.67584175689456,1548.256979436275,-0.8440995098691815,-18.4123313337489,10330.069764154046
144.8284388156023,1529.9102681621919,-0.8514044847643532,-18.266615025675737,10324.082920767612
143.97381903425864,1511.709012899378,-0.8585138477183337,-18.12147715527948,10318.101506141304
143.11217742769315,1493.652635209331,-0.8654289256475313,-17.97691772439771,10312.125514776408
142.24370768381465,1475.740556651705,-0.8721510454782156,-17.83293673488274,10306.154941182083
141.36860216360117,1457.972198784293,-0.8786815341466129,-17.689534188601836,10300.189779875318
140.48705190108996,1440.346983163015,-0.8850217185989991,-17.546710087437358,10294.230025380919
139.5992466033675,1422.8643313419025,-0.8911729257917979,-17.40446443328698,10288.275672231492
138.70537465055926,1405.5236648730818,-0.8971364826916767,-17.262797228063853,10282.326714967425
137.80562309581933,1388.3244053067588,-0.9029137162756462,-17.121708473696792,10276.38314813686
