0,1,2,3,4
84.15507980846951,1724.8886496187372,-1.5989131337155076,-27.831683355337997,11689.00469536943
82.56621549279362,1697.1914953333523,-1.5766197620756262,-27.533024914229824,11681.644186071282
80.99955303604362,1669.792275279805,-1.5545295873150446,-27.235975828780465,11674.294478801186
79.45488964562267,1642.689380098192,-1.532641711027274,-26.94053610843795,11666.95555892876
77.93202342734293,1615.8812004191182,-1.5109552348002406,-26.64670576275369,11659.62741185125
76.43075338543115,1589.3661268635876,-1.4894692602162365,-26.354484801384178,11652.310022993508
74.9508794225344,1563.1425500429016,-1.4681828888518713,-26.063873234092753,11645.003377807918
73.49220233972562,1537.2088605585477,-1.4470952222780225,-25.77487107075138,11637.70746177437
72.05452383650955,1511.5634490020946,-1.4262053620597852,-25.48747832134246,11630.422260400195
70.63764651082842,1486.2047059550753,-1.4055124097564222,-25.2016949959607,11623.147759220139
69.24137385906785,1461.1310219888787,-1.385015466921313,-24.917521104815023,11615.883943796294
67.86551027606275,1436.3407876646322,-1.3647136351019007,-24.634956658230514,11608.630799718081
66.50986105510326,1411.832393533085,-1.3446060158396407,-24.35400166665042,11601.388312602176
65.1742323879408,1387.6042301344885,-1.3246917106699474,-24.0746561406382,11594.156468092477
63.858431364794086,1363.6546879984767,-1.30496982112214,-23.79692009087959,11586.935251860066
62.56226597435532,1339.982157643942,-1.2854394487193883,-23.520793528184747,11579.724649603153
61.285545103796295,1316.5850295789096,-1.2660996949786585,-23.246276463490442,11572.52464704704
60.02807853877464,1293.4616943004096,-1.2469496614106559,-22.973368907862316,11565.335229944068
58.78967696344014,1270.6105422943488,-1.2279884495197702,-22.70207087249712,11558.15638407358
57.570151960441024,1248.0299640353767,-1.2092151608040158,-22.432382368725122,11550.98809524187
56.36931601093043,1225.7183499867517,-1.1906288967549776,-22.16430340801246,11543.830349282156
55.186982494572824,1203.674090600203,-1.1722287588577498,-21.89783400196363,11536.68313205452
54.02296568955049,1181.8955763157942,-1.1540138485908775,-21.632974162324,11529.546429445872
52.87708077257016,1160.381197561778,-1.1359832674262962,-21.369723900982397,11522.420227369907
51.749143818869605,1139.1293447544524,-1.1181361168292716,-21.10808322997373,11515.304511767059
50.6389718022244,1118.1384082980142,-1.1004714982583392,-20.848052161481743,11508.199268604472
49.546382594954586,1097.4067785844081,-1.0829885131652404,-20.589630707841742,11501.104483875943
48.47119496793156,1076.9328459931758,-1.0656862629948596,-20.332818881543485,11494.020143601894
47.413228590584964,1056.7150008912965,-1.0485638491851617,-20.077616695234084,11486.94623382932
46.372304030909575,1036.7516336330318,-1.0316203731671265,-19.824024161720985,11479.882740631754
45.34824275547239,1017.0411345597614,-1.0148549363646848,-19.57204129397506,11472.82965010923
44.34086712941965,997.581893999821,-0.9982666401946498,-19.321668105133767,11465.786948388237
43.35000041648402,978.3723022683312,-0.9818545860666524,-19.07290460850434,11458.754621621682
42.375466778991814,959.4107496670288,-0.965617875383073,-18.825750817567148,11451.732655988857
41.4170912778702,940.6956264840904,-0.9495556095389721,-18.580206745979062,11444.721037695394
40.474699872654654,922.2253229939556,-0.9336668899220218,-18.336272407576967,11437.719752973226
39.54811942149629,903.9982294571446,-0.9179508179124353,-18.093947816381334,11430.728788080549
38.63717768116942,886.0127361200725,-0.9024064948828956,-17.853232986599913,11423.748129301799
37.7417033070791,868.2672332148619,-0.887033022198484,-17.614127932631497,11416.777762947588
36.86152585326871,850.7601109591487,-0.8718295012166066,-17.37663266906981,11409.817675354694
35.99647577242774,833.4897595558863,-0.8567950332869209,-17.1407472107075,11402.867852886015
35.14638441589952,816.454569193144,-0.8419287197512619,-16.906471572540237,11395.928281930524
34.31108403368909,799.6529300439028,-0.827229661943566,-16.673805769770908,11388.998948903252
33.49040777447116,783.083232265846,-0.8126969611897941,-16.442749817813958,11382.079840245242
32.684189685598064,766.7438660011453,-0.7983297188078552,-16.21330373229984,11375.170942423516
31.892264713107906,750.6332213762435,-0.7841270361075285,-15.985467529079568,11368.272241931036
31.11446870173268,734.7496885016311,-0.7700880143903835,-15.759241224229454,11361.38372528669
30.350638394906543,719.0916574716193,-0.7562117549497005,-15.534624834055924,11354.505379035247
