0,1,2,3,4
34.816565315571154,942.2628683559049,-4.422839337565212,-23.98915597382782,8714.703646479278
30.480962973618794,918.4565207258764,-4.22983917248411,-23.583548149804543,8708.884941695474
26.336257692847838,895.0542273327673,-4.041503081896784,-23.181392750818468,8703.081174034454
22.37780869194503,872.0525357287111,-3.8577793029055605,-22.782689827760894,8697.29227938203
18.60102695317221,849.4479934145531,-3.6786160711020246,-22.387439432410652,8691.518194585315
15.001375223890316,827.2371478389518,-3.503961620537369,-21.99564161745753,8685.758857444793
11.574368018113462,805.4165463974571,-3.3337641836918674,-21.607296436526553,8680.014206706326
8.315571618093925,783.9827364315635,-3.1679719914434408,-21.222403944203123,8674.28418205312
5.220604075938959,762.9322652277386,-3.006533273035284,-20.840964196059048,8668.56872409764
2.2851352152604774,742.2616800164245,-2.849396256042509,-20.46297724867956,8662.867774373492
-0.4951133671414954,721.9675279710118,-2.696509166337773,-20.088443159691302,8657.181275327208
-3.1243682995605098,702.046356206785,-2.547820228055841,-19.717361987791367,8651.509170310048
-5.606804433629447,682.494711779839,-2.40327766355705,-19.34973379277741,8645.851403569694
-7.946544842529232,663.3091416859642,-2.262829693389613,-18.985558635578936,8640.20792024194
-10.147660819159304,644.4861928595002,-2.126424536250735,-18.624836578289738,8634.578666342322
-12.214171874268658,626.0224121721568,-1.9940104089464707,-18.26756768420164,8628.963588757693
-14.150045734546147,607.9143464317999,-1.8655355263502806,-17.913752017839524,8623.362635237769
-15.959198340668744,590.1585423812024,-1.7409481013602337,-17.56338964499771,8617.775754386605
-17.64549384530639,572.751546696758,-1.620196344854781,-17.216480632777863,8612.202895654067
-19.212744611081888,555.6899059871552,-1.5032284656470536,-16.873025049628346,8606.644009327221
-20.6647112084845,538.9701667920136,-1.389992670437609,-16.533022965385204,8601.099046521698
-22.005102413735486,522.5888755804773,-1.280437163765561,-16.19647445131485,8595.56795917302
-23.23757520660406,506.5425787497633,-1.1745101479580162,-15.863379580158462,8590.050700027874
-24.365734768171983,490.82782262366686,-1.07215982307774,-15.533738426178294,8584.547222635345
-25.393134478544994,475.4411534510192,-0.9733343868689694,-15.207551065205916,8579.057481338114
-26.323275914509193,460.37911740409527,-0.8779820347012858,-14.884817574692526,8573.58143126362
-27.159608847130375,445.6382605769708,-0.7860509595114523,-14.565538033761445,8568.119028315163
-27.905531239294252,431.21512898382565,-0.6974893517431223,-14.249712523262891,8562.670229162995
-28.56438924318542,417.10626855719136,-0.6122453992843085,-13.93734112583119,8557.23499123535
-29.1394771977027,403.30822514614067,-0.5302672874025091,-13.628423925944528,8551.813272709442
-29.63403762580852,389.8175445144153,-0.4515031986773661,-13.322961009987408,8546.405032502436
-30.05126123180987,376.6307723384911,-0.3759013129307383,-13.020952466315967,8541.010230262365
-30.394286898567977,363.7444542055752,-0.3034098071540506,-12.722398385326315,8535.628826359023
-30.666201684634174,351.1551356115345,-0.23397685543278038,-12.427298859526056,8530.260781874815
-30.870040821308876,338.8593619587511,-0.16755062886793204,-12.135653983609213,8524.906058595587
-31.0087877096206,326.85367855390007,-0.10407929549433602,-11.847463854534725,8519.564619001396
-31.085373917221787,315.1346306056485,-0.04351102019560428,-11.562728571608769,8514.236426257276
-31.102679175198062,303.69876322226946,0.014206035384442029,-11.2814482365711,8508.92144420393
-31.063531374787193,292.54262140916785,0.06912371293406766,-11.0036229536857,8503.619637348438
-30.97070656400405,281.66275006631406,0.1212938575698492,-10.729252829835978,8498.330970854897
-30.826928944167484,271.0556939855798,0.17076831793705582,-10.458337974624838,8493.055410535051
-30.63487086632483,260.7179978479715,0.21759894631442359,-10.190878500479876,8487.792922838868
-30.397152827569627,250.64620622075668,0.2618375987235802,-9.926874522764118,8482.543474845112
-30.116343467247674,240.83686355447594,0.30353613504339494,-9.666326159892616,8477.307034251877
-29.79495956304642,231.28651417983684,0.3427464191295503,-9.409233533455286,8472.083569367076
-29.435466026962303,221.9917023044808,0.3795203189396523,-9.155596768346461,8466.873049098946
-29.040275901140433,212.94897200961816,0.4139097066642224,-8.905415992901569,8461.675442946469
-28.611750353580415,204.1548672465225,0.445966458863939,-8.658691339041475,8456.490720989821
-28.15219867370199,195.6059318328775,0.4757424566135277,-8.415422942425021,8451.31885388076
-27.663878267763693,187.29870944896695,0.5032895856527282,-8.175610942610335,8446.159812833022
-27.148994654127122,179.22974363369948,0.5286597365448027,-7.939255483225582,8441.013569612667
-26.609701458359183,171.39557778045796,0.5519048048430881,-7.706356712149815,8435.88009652843
-26.048100408163904,163.79275513276343,0.5730766912661381,-7.476914781704737,8430.759366422039
-25.466241328135066,156.4178187797417,0.5922273018820424,-7.25092984885816,8425.651352658519
-24.86612213432015,149.2673116513812,0.6094085483025679,-7.0284020754401135,8420.556029116486
-24.24968882858546,142.33777651356834,0.624672347887818,-6.809331628372559,8415.47337017843
-23.61883549277157,135.62575596288718,0.6380706239621721,-6.593718679913827,8410.403350720993
-22.975404282627466,129.12779242116702,0.6496553060423312,-6.381563407918965,8405.345946105208
-22.32118542151087,122.84042812976233,0.6594783300783785,-6.172865996117321,8400.301132166791
-21.657917193841243,116.76020514354681,0.667591638708844,-5.967626634408803,8395.26888520638
-20.987285938291105,110.88366532460192,0.6740471815308582,-5.7658455191804165,8390.249181979803
-20.310926040699925,105.20735033557952,0.6788969153865863,-5.5675228536448635,8385.241999688344
