0,1,2,3,4
57.80151748812932,741.1933361973403,-0.2561683459247721,-25.238551477274477,8426.817310476967
57.51340184166794,716.2118264230655,-0.3265320203056586,-24.66853857495187,8420.759181480855
57.15646114684481,691.7974064526145,-0.3934875127538728,-24.10502147835915,8414.723610942468
56.73407661700843,667.9435804028942,-0.4570947540987392,-23.54800036014625,8408.710539279482
56.24956953308787,644.6438522163448,-0.5174136787207129,-22.99747539702809,8402.719907747181
55.70620123999797,621.8917256568085,-0.5745042246492886,-22.453446769929887,8396.751658429537
55.107173142944646,599.6807043052521,-0.6284263336649364,-21.91591466413964,8390.805734230258
54.45562670362664,578.0042915553329,-0.6792399514052846,-21.38487926946795,8384.882078863799
53.75464343632882,556.8559906088009,-0.7270050274757843,-20.860340780415815,8378.98063684633
53.00724490390288,536.2293044707302,-0.7717815155651102,-20.34229939635078,8373.101353486658
52.21639271363037,516.1177359445697,-0.8136293735655635,-19.830755321692088,8367.244174877125
51.38498851296291,496.51478762700464,-0.8526085636987705,-19.32570876610533,8361.409047884452
50.51587398513432,477.41396190261884,-0.888779052646981,-18.827159944707184,8355.59592014056
49.61183084463869,458.80876093834803,-0.9222008116903043,-18.33510907828103,8349.804740033334
48.675580832568485,440.6926866777114,-0.9529338168502365,-17.849556393504024,8344.035456697356
47.70978571180614,423.05924083481125,-0.9810380490398646,-17.370502123186544,8338.288020004613
46.717047262062295,405.9019248880876,-1.0065734942211593,-16.89794650652475,8332.562380555146
45.699907274753365,389.21424007381296,-1.029600143569805,-16.43188978936724,8326.858489667675
44.660847547710695,372.9896873793149,-1.0501779936480446,-15.972332224496741,8321.176299370196
43.602289879713226,357.2217675359091,-1.0683670465860573,-15.519274071927963,8315.515762390522
42.52659606483448,341.9039810115274,-1.084227310272435,-15.072715599222798,8309.876832146805
41.43606788659494,327.029828003021,-1.0978187985543588,-14.632657081824068,8304.259462738022
40.332947111909675,312.5928084281234,-1.1092015314481363,-14.199098803409305,8298.663608934447
39.219415484820324,298.5864219170474,-1.1184355353608162,-13.772041056266028,8293.089226168058
38.097594720000366,285.0041678036987,-1.125580843323646,-13.35148414169018,8287.536270522956
36.96954649602127,271.83954511647863,-1.1306974952382296,-12.937428370409588,8282.004698725736
35.83727244836631,259.08605256865206,-1.1338455381362913,-12.529874063034383,8276.494468135843
34.702714162178296,246.73718854825157,-1.135085026454056,-12.12882155053659,8271.005536735918
33.567753164725865,234.7864511074884,-1.134476022322335,-11.734271174761304,8265.537863122134
32.43421091757217,223.227337951637,-1.132078595873517,-11.34622328897206,8260.091406494494
31.30384880842858,212.0533464273574,-1.1279528255667761,-10.964678258433356,8254.66612664716
30.17836814267431,201.25797351041757,-1.1221587985329318,-10.589636461033484,8249.261983958771
29.059410134521922,190.83471579277352,-1.114756610940548,-10.221098287951316,8243.87893938276
27.948555897806425,180.77706946896086,-1.105806368385006,-9.859064144370869,8238.516954437693
26.84732643637433,171.07853032174935,-1.0953681863024756,-9.503534450248134,8233.175991197646
25.75718263404674,161.73259370700532,-1.0835021904109043,-9.154509641134949,8227.856012282587
24.679525244128417,152.73275453770194,-1.0702685171803712,-8.811990169065387,8222.55698084883
23.615694878432393,144.07250726701338,-1.0557273143354107,-8.475976503510665,8217.278860579536
22.566971995786748,135.7453458704206,-1.039938741392199,-8.146469132409349,8212.021615675272
21.5345768899874,127.74476382675039,-1.0229629702338252,-7.823468563280445,8206.785210844688
20.519669677157165,120.06425409806039,-1.0048601857272457,-7.5069753244278585,8201.569611295265
19.523350282467632,112.69730910827607,-0.9856905863859391,-7.196989966245842,8196.374782724222
18.546658426176187,105.63742072047202,-0.9655143850827785,-6.893513062636217,8191.200691309553
17.59057360892576,98.8780802126817,-0.9443918098181869,-6.596545212549613,8186.047303701256
16.6560150962494,92.41277825210483,-0.9223831045492875,-6.306087041664639,8180.914587012772
15.743841902216015,86.23500486756835,-0.8995485300865071,-6.02213920422073,8175.802508812663
14.854852772146394,80.33824942007813,-0.8759483650649429,-5.744702385022741,8170.711037116594
13.989786164321284,74.716000571282,-0.8516429069988057,-5.473777301637845,8165.640140379643
13.149320230594189,69.3617462496404,-0.8266924734284128,-5.20936470680845,8160.589787489024
12.334072795811618,64.26897361407718,-0.8011574031705635,-4.951465391108337,8155.559947757254
11.544601335931928,59.43116901485349,-0.7750980576847286,-4.700080185873521,8150.550590915869
10.78140295472067,54.841817951373834,-0.7485748225693669,-4.455209966444318,8145.561687109775
10.044914358885142,50.494405026594876,-0.7216481092049112,-4.216855655761129,8140.593206892315
9.335511831492958,46.38241389766127,-0.6943783565626188,-3.9850182283635593,8135.645121221212
8.653511203499097,42.499327222339815,-0.6668260332016528,-3.7596987148511682,8130.717401455512
7.999167823181703,38.83862660076045,-0.6390516394805614,-3.5408982068744943,8125.810019353682
7.372676523258844,35.393792511898326,-0.6111157100139274,-3.3286178627377043,8120.922947073117
6.774171585425198,32.158304244143025,-0.5830788164105342,-3.122858913709636,8116.056157171249
6.203726702008342,29.125639819196454,-0.555001570336215,-2.9236226711590287,8111.209622608582
5.661354934397529,26.28927590841444,-0.5269446269529291,-2.7309105346532334,8106.383316754008
5.1470086678418365,23.642687740555505,-0.49896868879598405,-2.5447240011889787,8101.57721339281
4.66057956214703,21.179348999715785,-0.47113451016423247,-2.365064675760493,8096.791286737906
4.20189849771869,18.892731712003688,-0.4435029021143162,-2.1919342835167166,8092.025511444965
3.7707355162992595,16.776306119230856,-0.4161347381705638,-2.0253346838185027,8087.279862632185
3.3667997556237306,14.823540537552379,-0.38909096088840217,-1.8652678865828063,8082.55431590576
2.989739377066393,13.027901198559961,-0.3624325894429812,-1.7117360713996275,8077.848847392254
2.6391414851604504,11.382852069790635,-0.3362207284587949,-1.5647416100370077,8073.163433779486
2.314532037631784,9.881854650925046,-0.3105165783541481,-1.4242870931211673,8068.498052367967
2.0153757442813087,8.518367741064274,-0.2853814475517216,-1.29037536200943,8063.852681135516
1.741075952654733,7.285847171323442,-0.2608767670110302,-1.163009547187148,8059.227298818493
1.490974517922068,6.177745495466251,-0.23706410768180433,-1.0421931149524515,8054.621885014248
1.2643516537060595,5.187511629285138,-0.21400520167670067,-0.9279299247590447,8050.036420310908
1.060425759681528,4.308590426698212,-0.19176196824413874,-0.8202243004522629,8045.470886452936
0.8783532205159571,3.5344221767725474,-0.17039654602987533,-0.7190811198916881,8040.925266554087
0.7172281689820602,2.858442000611405,-0.1499713337177731,-0.6245059293236654,8036.399545374371
0.5760822036049296,2.2740791194991763,-0.13054904205037168,-0.5365050917156317,8031.8937096849295
0.4538840476219974,1.7747559546482217,-0.11219276164494754,-0.45508598272555023,8027.407748756427
0.34953913068770026,1.3538870022669343,-0.0949660532918676,-0.380257255193085,8022.941655025355
0.2618890665305088,1.0048774018694762,-0.07893307120356181,-0.3120292051397129,8018.495425024145
0.18971098665381647,0.7211210742363171,-0.0641587362562274,-0.2504142934600996,8014.069060716286
0.1317166683390019,0.4959982357106523,-0.0507089882958933,-0.19542791657059577,8009.662571479554
0.08655135693603315,0.32287197216993596,-0.03865117000644277,-0.14708959598518137,8005.275977180588
0.05279211091054823,0.19508332337556292,-0.028054644117305128,-0.10542491943258951,8000.909313208419
0.02894535318613865,0.10594385245586357,-0.018991860152647873,-0.07046894685040866,7996.562639328385
0.013442985418175115,0.04872359117856017,-0.011540389933300515,-0.04227281128782485,7992.236056872349
0.004635565933179852,0.016629384156653517,-0.005787416628607389,-0.02091851330432852,7987.929747317467
0.0007782508001810501,0.0027591674825951018,-0.0018422140698776096,-0.0065607541890619885,7983.644081476841
