0,1,2,3,4
15.823487536544917,1109.198959586085,-2.564307057985438,-21.043188825996605,9843.967060485851
12.805160657784139,1084.1224203028485,-2.4577504586157723,-20.724921953469668,9836.650888157023
9.913401771111701,1059.4264691070555,-2.353553082427554,-20.40907719354023,9829.348302197279
7.598252658478897,1039.1351398583802,-2.2685070151719273,-20.14772346895048,9823.273168764152
5.586758899847318,1021.0958017387555,-2.1933409260909227,-19.913943271778653,9817.813580627757
3.2193162275677105,999.3325897072589,-2.103225652391126,-19.63006219304438,9811.151063677065
2.175784794587278,989.5432482360942,-2.062897550907719,-19.501698170510004,9808.126390883963
0.3479111409912226,972.0838190177376,-1.9912973483841614,-19.271702647036598,9802.687866991755
-0.049560596736024504,968.2320255836571,-1.975558310792537,-19.220777561531268,9801.48033296417
-0.8350824710131942,960.5589702173318,-1.9442671779772591,-19.119129243205993,9799.066383999574
-3.117169973220503,937.7830872373137,-1.8518814147463802,-18.815799118232007,9791.83347936365
-3.6704563549680276,932.1458962714395,-1.8291316830744673,-18.740345064892487,9790.027346466768
-6.678303275984765,900.6277666412667,-1.7028112343311372,-18.315631734132715,9779.80837653028
-8.996410114473942,875.211238771675,-1.6020609364777127,-17.96951809634404,9771.412857087675
-9.316113877558097,871.6197947763714,-1.587907340092631,-17.920342438864754,9770.21497628704
-9.63298989756148,868.0381825481973,-1.5738132401865557,-17.871234068741636,9769.01746484376
-11.024257054514896,852.0422348104324,-1.5111231159511649,-17.6510790876154,9763.633230387884
-12.50454342809216,834.5006528543313,-1.4428656885245572,-17.40806053375453,9757.65950107974
-13.91722987337272,817.201332455546,-1.3760668543018428,-17.166724197414617,9751.694969125587
-14.866666748531308,805.2350529722456,-1.330168184310654,-16.998789690146488,9747.525259951972
-15.784185807329996,793.3860803542796,-1.2849727931342236,-16.831679483143315,9743.360043163366
-18.35012843938946,758.5372335531894,-1.1535592186640964,-16.335294721314654,9730.891288816601
-19.033137162791014,748.771201552456,-1.1171494776870439,-16.194833153961476,9727.336182216462
-20.64628479867403,724.7233758677627,-1.0283056848960266,-15.84632887163947,9718.46275731696
-20.749115367163633,723.1387429805987,-1.0224927187563053,-15.823229838539888,9717.871923145885
-21.054124758134446,718.3986970096386,-1.00513576381114,-15.754033679207804,9716.099965621683
-21.842186025327997,705.8598647264168,-0.9594490537480808,-15.570250817236195,9711.378739250405
-22.033510848550453,702.748104278182,-0.9481628048940381,-15.524473336520527,9710.19933960467
-22.316274171756696,698.0976196463815,-0.9313345570236582,-15.455933292119639,9708.430919815048
-22.68546386396724,691.9289274206512,-0.9090850841444588,-15.364782096807506,9706.074294811782
-23.045785934995187,685.7966552962546,-0.8870498813792059,-15.273900080349648,9703.719118054063
-24.238313003521913,664.6189566441514,-0.8116013659003812,-14.95793282333458,9695.487389378142
-27.084935022320174,606.5211500342871,-0.6101020886002617,-14.073339346956145,9672.06545868222
-27.950514843732545,585.6389597882722,-0.5397827826129974,-13.748556952719676,9663.319245689832
-28.759797983422082,563.898537168671,-0.4678470579453253,-13.406295025001809,9654.012111955037
-29.208026840917107,550.587657836242,-0.4244729176793176,-13.194568620794394,9648.206742309298
-29.29249432377024,547.9508521220565,-0.4159429231438765,-13.152425246992202,9647.046736423228
-29.41600430518394,544.0114367999028,-0.4032379374405684,-13.089336378990822,9645.307394553276
-29.574777629860616,538.7882931007116,-0.38646539125127916,-13.005453448938033,9642.98951641665
-30.078374507362813,520.7704966872836,-0.32925628273923424,-12.713983258487069,9634.888128893055
-30.207682876007603,515.697312515787,-0.31333428507882694,-12.631311799799464,9632.576638780403
-30.530810131775162,501.9160337973008,-0.27050827520134296,-12.405353457097252,9626.227344191928
-31.039356051185543,475.0938452725868,-0.1890165111757235,-11.959544815773738,9613.560823184729
-31.058257702303116,473.89789079100944,-0.1854423491972574,-11.939474295163444,9612.986086254883
-31.312833528726635,455.0344339232359,-0.12976897912245192,-11.620634455949508,9603.802261658833
-31.338448753589674,452.7122854778528,-0.12300852173709595,-11.581082367239912,9602.655865713714
-31.49550661832869,434.4186209855381,-0.07049216234900448,-11.267088826869523,9593.497331807464
-31.56254101728582,397.1933646103271,0.0320560146342656,-10.614156353237048,9574.109812312274
-31.51186156343792,385.6215166390616,0.0626676005163603,-10.407078553833058,9567.85896240699
-31.499055849869777,383.5419733563858,0.06810137320011249,-10.369646821064942,9566.723575066588
-31.121904391256606,349.3236474399807,0.1543944541663833,-9.743606938714091,9547.475094996953
-31.074876882174415,346.40599920066035,0.16146699200264888,-9.689302175925075,9545.781505790834
-30.99181459518392,341.5793992099332,0.1730632454766077,-9.599130840706827,9542.960585274559
-30.62473830757661,323.6469423213718,0.21497626879858894,-9.260317098992148,9532.260761032258
-30.026023179834734,301.02219830560585,0.2650553859482612,-8.823766538298543,9518.229384929993
-29.94594164774511,298.38023962536136,0.2706867873189912,-8.772087389177946,9516.549226245936
-29.72423535602709,291.4106150710549,0.2853150151217797,-8.635016922618682,9512.072574428767
-29.461084628314264,283.7003674846507,0.30110272325969584,-8.482100294557995,9507.042891562613
-28.827347800443494,267.055472931851,0.33369940518753066,-8.147166959942806,9495.890604501636
-28.692946636447957,263.8065413684949,0.33981433691979174,-8.080988265871078,9493.66424289234
-28.486812645140397,258.9826686289882,0.3487381042854708,-7.9822252181768345,9490.327256570645
-28.27539846712875,254.2179022187543,0.3573661539957198,-7.884068169345561,9486.993335151623
-27.94876286902924,247.18078159181348,0.3697602516400797,-7.737968860835725,9481.998193813488
-27.800059826247768,244.0952767665923,0.37505993001321974,-7.67347351313002,9479.780340215317
-27.380446939933126,235.74262777577988,0.38898054818614164,-7.49750011809574,9473.688244669751
-27.10562907786537,230.52770158148314,0.39734643910011935,-7.386577612481854,9469.816797770178
-26.28968675393262,216.0524231254026,0.41918448993711205,-7.074201572558906,9458.778369808668
-26.205748559568853,214.63912701413452,0.42120300029425906,-7.043334343171964,9457.676386188017
-25.035602986422262,196.15803329878665,0.44559930200760073,-6.633217988137977,9442.832615098167
-24.129932324684656,183.1737998668972,0.46035041639335084,-6.3373412735861265,9431.876763762168
-22.339389979355424,160.1052767701063,0.48102200976354426,-5.793730764535998,9411.152974940349
-22.243143666747052,158.94792833570236,0.4818540020151073,-5.76579323380966,9410.0655912368
-21.953433613728684,155.50933397592655,0.4842014483537481,-5.682384788520928,9406.805441108974
-20.78236794682796,142.2502542103894,0.49141609846291956,-5.354813403080476,9393.79481164117
-20.14192184054229,135.39333388080553,0.49391834406075386,-5.181429097332005,9386.767370697506
-19.746390637636114,131.28511050983946,0.49498455389548673,-5.076145751047671,9382.44975714817
-19.59786331352449,129.76619048920028,0.49529316362787734,-5.03694238857388,9380.832018817984
-19.44924833253682,128.25901631933635,0.49555259548524894,-4.997890606105868,9379.215025522002
-19.300560410882586,126.76354252609397,0.49576322099991843,-4.958990405166117,9377.598776961222
-19.003024053106447,123.8075141705657,0.49603953917690213,-4.881644754021151,9374.368512851823
-17.911907398048793,113.36172086768262,0.49544319722576385,-4.603231745395862,9362.549648995304
-17.466358618707908,109.26353196321872,0.49449393657652796,-4.49168524690273,9357.726161797022
-17.219246521150843,107.02998232721194,0.493795392960266,-4.430304534373398,9355.049328067847
-16.97250778211697,104.82703882229863,0.4929767599229862,-4.36934494929689,9352.374550756285
-16.382213557231186,99.6635873939586,0.490532373317786,-4.224760193465889,9345.963467340509
-16.13718564843736,97.56312968178781,0.48931830843765545,-4.165232502544269,9343.295671796315
-15.649074559398175,93.45104251308915,0.4865543482565078,-4.047440620307884,9337.966230933573
-15.45463493020731,91.83907144377837,0.48532582935265617,-4.000795586147105,9335.836748786982
-15.163924901083162,89.45598910669071,0.48335408926581735,-3.931333461860571,9332.644981517282
-14.682166775296038,85.57628470704455,0.47973130286541393,-3.8169110981568175,9327.331912971817
-13.448416066132706,76.01679608446653,0.46843346907780187,-3.5272983226505277,9313.556145899636
-12.982215823222761,72.53839719993849,0.4634036354344124,-3.4189418411932384,9308.272441782783
-12.475406707704874,68.83636943527205,0.4574565210757658,-3.3016960629577534,9302.46976039766
-11.795272342299272,63.99391327963069,0.44867960433373805,-3.145101702013554,9294.572847596455
-11.70559757226817,63.36592341897301,0.44745336815957165,-3.1245089609446026,9293.52130471662
-11.128818377303276,59.383694238057956,0.439175208048519,-2.992299434159139,9286.694174071048
-10.909892131795791,57.89757964604871,0.43585345556105404,-2.942208085625391,9284.071996822326
-10.64939584248427,56.14717263805117,0.4317699064738964,-2.8826547033684924,9280.928052431285
-10.348617413793768,54.14997514036815,0.4268751729703229,-2.813942715422526,9277.26379359673
-10.051306408896473,52.2006282400304,0.42184430606853024,-2.7460567147741597,9273.603490571533
-8.501732971180305,42.42841989359073,0.3923629328208802,-2.3919468992477966,9253.802151674805
-7.998126938268524,39.38852789985637,0.38152391544422176,-2.276393438555226,9247.05465136727
-7.583146595478767,36.93245564728701,0.3720901444705621,-2.1808433883125478,9241.35580991326
-7.545937581031711,36.71437130845575,0.3712212968364941,-2.172258206163152,9240.838213926972
-6.998327503824263,33.545183953317924,0.35797885643961597,-2.0455043361637912,9233.08387389489
-6.4364021421213815,30.371216367823124,0.3434566973806229,-1.9144832178059832,9224.832391960303
-6.402056472383319,30.179768046042525,0.3425367121590104,-1.9064377799877734,9224.317352584325
-6.299572000940662,29.61024359563436,0.33976859147142857,-1.882402683265612,9222.772712836517
-5.799693564520286,26.869640541608973,0.32575609441478653,-1.7645047059620491,9215.060269541478
-5.44656976317121,24.970893883523253,0.3153172966059976,-1.6804588757514969,9209.415857534586
-4.745660233666496,21.293593938791272,0.2931334628255757,-1.5113246726499563,9197.644960452308
-4.4003387794613475,19.526830529249207,0.2814119738852573,-1.4266249902609296,9191.520272171458
-4.372197582072822,19.384168030223115,0.2804317032968199,-1.4196764010372,9191.010396095788
-3.4492672064326633,14.816687751399693,0.24592460799757906,-1.1871120180987937,9173.214519065867
-3.400181133448228,14.57989942334264,0.24394766399927037,-1.174447395284626,9172.20053145901
-3.2314931968105753,13.770971789420852,0.23703041705164363,-1.1306532216935408,9168.654056307987
-3.044633557447881,12.883683125093448,0.22913362859488193,-1.0816161672381643,9164.60566541566
-3.0217201945883927,12.775521508369632,0.22814751093047433,-1.075562548761357,9164.099970606952
-2.7980053946183907,11.726921504083403,0.21830315994317845,-1.0159555077122495,9159.04734673076
-2.7112734306026867,11.324053212941783,0.21437593002387004,-0.9925857480777335,9157.028497355062
-2.3206778675008186,9.535686279384171,0.1958370106156807,-0.8852716109138498,9147.456110853575
-2.2622174919266342,9.271746838247001,0.19293122217474729,-0.8688849951450797,9145.94726876474
-2.185624941386063,8.927443118177877,0.18906760847069698,-0.8472728217066169,9143.936575924099
-2.12919374158989,8.67486781597004,0.1861784635708053,-0.8312411888989075,9142.4293784491
-1.9829377262534853,8.024648376044611,0.17851303374178068,-0.7892340410843434,9138.413628509044
-1.692368734182237,6.752178026352404,0.16243977438540347,-0.7035621322811686,9129.896772617021
-1.534122638377126,6.070405790694688,0.15314396406516467,-0.655450284274708,9124.89739800354
-1.4288540477049927,5.621439459110346,0.1467164095072479,-0.6227786521684718,9121.402475799801
-1.2587842701723075,4.904090713967889,0.1358654906765981,-0.5686993618557251,9115.420061611487
-1.2182926817379967,4.734798188838366,0.13318817707583866,-0.5555603849694851,9113.926209546255
-1.152586054572698,4.461346866854669,0.12875933559888336,-0.5340006862121632,9111.438011895836
-1.1397101210128098,4.407946798233453,0.12787869558315212,-0.5297395405479303,9110.940605662096
-1.0890852776481317,4.198590736543037,0.12437369703682725,-0.512864289300968,9108.951758114848
-0.9920170827876349,3.7998985994980052,0.1174509127718066,-0.4799266926981042,9104.977792829282
-0.9802719915104542,3.7519059302281947,0.11659401460592143,-0.4758857141591055,9104.481396684243
-0.9115941448835512,3.472376677558267,0.11149353300790543,-0.45199560334312566,9101.504650065515
-0.7731701132685906,2.914892351457497,0.10069464113469852,-0.4023264252605703,9095.064613471914
-0.6761195123912856,2.5290217401635364,0.09263825150037698,-0.36606880897776345,9090.119652392146
-0.6129298568031727,2.2801324500674878,0.08713675299206672,-0.34169753848759904,9086.662786850275
-0.5955801375683627,2.212134317883205,0.08558657184212948,-0.33488699443337816,9085.675807457837
-0.5785399639234957,2.145494901183036,0.08404623180916004,-0.3281443186149498,9084.68913750615
-0.4677573614123473,1.715922624915719,0.07354892749201108,-0.28284649451637894,9077.791107508387
-0.45312058734857324,1.659664148650164,0.07209140034620196,-0.27664702464582946,9076.806911091735
-0.3713331415785862,1.3476041107019863,0.06357835276613379,-0.240877152642722,9070.908218738528
-0.27773464914399665,0.9956929524373603,0.05287859511369474,-0.19699176543949842,9063.060578132046
-0.12555081905735968,0.43805024029599376,0.03181179056956463,-0.11418935138566925,9045.475495782734
-0.07365725676940318,0.2533672349207982,0.022552693731864717,-0.079410124020292,9036.23468520745
-0.06919161405758852,0.23765113443337818,0.021658714996914644,-0.07610878534308153,9035.263583426626
-0.05125302786184609,0.17485887246779,0.017833467838112488,-0.062102214637092194,9030.897432842325
-0.017846186866264626,0.05975394919149967,0.008984822965953588,-0.030513206147769506,9018.80195046395
-0.010143857209783102,0.033706600056405425,0.0062190278727775935,-0.020908218267367638,9013.977253688223
-0.009521954422505342,0.03161577822966866,0.005967905210346999,-0.020043593158567293,9013.49520937305
-0.008353015395716578,0.027691773760566824,0.005479786529076115,-0.018366808183241077,9012.531353132925
-0.0010226551484965045,0.003330250051027442,0.001399698313485557,-0.004583692634306645,9001.949494377615
-0.0004444598752836901,0.0014406909425827622,0.000818314318808223,-0.0026641791472154825,8999.54983906341
-3.840206429846665e-05,0.0001232606100324988,0.0001766410437167244,-0.0005684219735500915,8995.714597868118
-8.476661655101061e-06,2.7051575857602375e-05,7.440310186564896e-05,-0.0002381143304223774,8994.75661394665
