0,1,2,3,4
-139.23719593351095,750.7017152086507,4.100812780722464,-26.409096147439165,8330.917399385717
-135.1629047804371,724.5704639001553,4.041763048337325,-25.792993161314364,8324.803396755015
-131.14793579822611,699.0520510297165,3.982113545427704,-25.18414476377263,8318.713612806185
-127.192874892979,674.1392219164496,3.9218950823123255,-24.58255116083194,8312.648003004324
-123.29827715926702,649.8247216712092,3.8611384720161386,-23.988212563527735,8306.606523107625
-119.46466687738798,626.1012951914886,3.7998745303539425,-23.401129188098594,8300.589129164564
-115.69253751053755,602.9616871561298,3.7381340760177864,-22.821301256181297,8294.59577751108
-111.98235170189119,580.3986420198339,3.675947930668351,-22.248728995015632,8288.626424767768
-108.33454127159283,558.4049040074625,3.613346919030574,-21.683412637659817,8282.681027837067
-104.74950721364588,536.9732171081174,3.55036186899375,-21.125352423217045,8276.759543900449
-101.22761969270226,516.0963250689904,3.4870236117164035,-20.574548597073992,8270.861930415618
-97.76921804074398,495.76697138896685,3.4233629817362217,-20.031001411152022,8264.988145113708
-94.37461075365259,475.97789931197343,3.359410817085369,-19.494711124171992,8259.138145996478
-91.04407548766075,456.7218518200544,3.295197959411533,-18.96567800193358,8253.311891333542
-87.77785905567995,437.9915716261611,3.2307552541050693,-18.443902317610085,8247.509339659577
-84.57617742349834,419.77980116663946,3.166113550432652,-17.92938435205989,8241.730449771561
-81.43921570584159,402.0792825933989,3.1013037016778737,-17.422124394155748,8235.975180726018
-78.36712816229017,384.8827577657421,3.0363565652892524,-16.922122741133073,8230.24349183628
-75.3600381930448,368.18296824183864,2.971303003036176,-16.42937969895883,8224.535342669751
-72.41803833453237,351.9726552698192,2.9061738811733258,-15.943895582722403,8218.85069304523
-69.54119025484337,336.2445597784687,2.841000070614202,-15.465670717050193,8213.18950303021
-66.72952474899134,320.9914223674933,2.7758124471143946,-14.994705436545715,8207.551732938242
-63.983041733984585,306.2059832973353,2.7106418914653325,-14.53100008625725,8201.937343326323
-61.301710243698956,291.88098247850695,2.645519289699283,-14.0745550221752,8196.346294992281
-58.68546842354042,278.00915946041306,2.580475533306473,-13.625370611761545,8190.778548972273
-56.134223524884604,264.5832534196287,2.5155415194652626,-13.183447234514082,8185.23406653826
-53.647851899279935,251.59600314759493,2.450748151286403,-12.74878528256828,8179.712809195573
-51.22619899239985,239.04014703769627,2.3861263380725077,-12.321385161339993,8174.214738680529
-48.86907933772813,226.90842307167466,2.321706995593992,-11.90124729021256,8168.73981695811
-46.576276549960426,215.19356880533505,2.257521046382827,-11.488372103272162,8163.28800621972
-44.34754331810353,203.88832135349267,2.1935994200456483,-11.082760050095779,8157.859268881029
-42.18260139825212,192.98541737410693,2.129973053597869,-10.684411596596526,8152.45356757991
-40.08114160602129,182.47759305154173,2.066672891820652,-10.293327225931709,8147.07086517449
-38.04282380861114,172.3575840788878,2.003729887642805,-9.909507439479505,8141.711124741314
-36.06727691647736,162.61812563927515,1.9411750025498595,-9.532952757890902,8136.3743095736445
-34.15409887457964,153.25195238609663,1.8790392070229025,-9.163663722224287,8131.06038317993
