0,1,2,3,4
-156.51280389546713,1420.2729585665252,-3.097168814674127,-24.63184977027867,9448.90411596039
-159.53378129131715,1395.7690686843735,-2.928460147863718,-24.347796129044767,9442.976738386367
-162.38753265166585,1371.5484919896671,-2.7630412838117047,-24.0653879427107,9437.059038235719
-165.0773356697571,1347.6095830224895,-2.6008853124161804,-23.78462522244886,9431.15097905787
-167.60644112856107,1323.9506963116926,-2.4419653231925036,-23.50550797956322,9425.252524843901
-169.97807290038918,1300.570186374764,-2.286254405268138,-23.228036225491675,9419.363640023314
-172.19542794650377,1277.4664077176928,-2.133725647377383,-22.952209971808422,9413.484289460823
-174.26167631672268,1254.6377148348315,-1.9843521378560052,-22.678029230226418,9407.614438453113
-176.17996114901814,1232.0824622087562,-1.8381069646357564,-22.40549401259989,9401.754052725619
-177.95339866911033,1209.7990043101238,-1.6949632152387795,-22.134604330926912,9395.90309842926
-179.58507819005507,1187.7856955975287,-1.5548939767719,-21.86536019735204,9390.061542137195
-181.078062111826,1166.0408905173524,-1.4178723359208019,-21.597761624169,9384.229350841553
-182.43538592089075,1144.5629435036155,-1.2838713789440765,-21.33180862382347,9378.406491950169
-183.6600581897811,1123.3502089778226,-1.1528641916671507,-21.06750120891591,9372.592933283308
-184.7550605766571,1102.4010413488083,-1.0248238594760855,-20.804839392204475,9366.788643070355
-185.7233478248648,1081.7137950125766,-0.8997234673112431,-20.54382318660797,9360.993589946553
-186.5678477624877,1061.2868243521384,-0.7775360996608172,-20.28445260520894,9355.207742949688
-187.2914613018916,1041.1184837373482,-0.658234840554224,-20.02672766125679,9349.431071516778
-187.89706243926267,1021.2071275247348,-0.5417927735553513,-19.77064836817099,9343.663545480762
-188.38749825413916,1001.551110057329,-0.42818298175565794,-19.51621473954437,9337.90513506718
-188.7655889089355,982.1487856644902,-0.3173785477671222,-19.263426789146532,9332.155810890848
-189.03412764845962,962.9985086617272,-0.20935255371503372,-19.01228453092729,9326.415543952524
-189.19588079942307,944.0986333505168,-0.1040780812306247,-18.762787979020246,9320.684305635563
-189.25358776994366,925.4475140181178,-0.0015282114435348632,-18.514937147746434,9314.962067702578
-189.20996104904012,907.0435049373822,0.09832397502589382,-18.268732051618123,9309.24880229208
-189.06768620611953,888.8849603665628,0.19550539807449843,-18.0241727053426,9303.54448191514
-188.8294218904565,870.9702345491154,0.2900429781243574,-17.781259123826203,9297.849079451997
-188.49779983066404,853.2976817134984,0.38196363613103956,-17.53999132217833,9292.162568148722
-188.07542483415662,835.8656560729684,0.47129429359204505,-17.300369315715667,9286.484921613832
-187.56487478660404,818.6725118253698,0.5580618725554453,-17.062393119966444,9280.816113814903
-186.96870065137702,801.7166031529224,0.6422932956287268,-16.826062750674886,9275.15611907521
-186.28942646898378,784.996284222003,0.724015485987846,-16.591378223805734,9269.504912070313
-185.52954935649737,768.5099091829225,0.8032553673865017,-16.35833955554891,9263.862467824694
-184.69153950697373,752.2558321696984,0.8800398641656315,-16.126946762324348,9258.22876170834
-183.77784018885998,736.2324072998232,0.9543959012631413,-15.897199860786872,9252.603769433355
-182.79086774539297,720.4379886740278,1.0263504042238714,-15.669098867831337,9246.987467050556
-181.73301159398798,704.870930376037,1.0959302992098114,-15.44264380059783,9241.379830946049
-180.60663422561677,689.5295864723242,1.1631625130105712,-15.217834676477052,9235.780837837845
-179.41407120417492,674.4123110118571,1.2280739730541108,-14.99467151311586,9230.190464772424
-178.15763116583886,659.5174580258389,1.2906916074177488,-14.77315432842297,9224.608689121325
-176.83959581841148,644.8433815274442,1.3510423448394453,-14.553283140574841,9219.03548857772
-175.46221994065615,630.3884355115484,1.4091531147293814,-14.335057968021712,9213.470841152994
-174.02773138161908,616.1509739544515,1.4650508471818375,-14.118478829493856,9207.91472517331
-172.5383310599399,602.1293508135943,1.5187624729873805,-13.903545744007985,9202.367119276181
-170.99619296314987,588.3219200272702,1.5703149236453768,-13.690258730873898,9196.828002407045
-169.40346414695713,574.7270355143277,1.6197351313768353,-13.478617809701298,9191.2973538158
-167.76226473451928,561.3430511738685,1.6670500291375965,-13.268623000406844,9185.775153053402
-166.0746879157023,548.1683208849367,1.7122865506318796,-13.060274323221414,9180.261379968395
-164.3427999463264,535.201198506202,1.7554716303261984,-12.853571798697608,9174.756014703478
-162.56864014739668,522.440037875633,1.7966322034636604,-12.64851544771749,9169.259037692053
-160.75422090432053,509.8831928101654,1.8357952060786646,-12.445105291500566,9163.770429654787
-158.90152766610916,497.52901710536054,1.8729875750120093,-12.243341351612058,9158.290171596138
-157.01251894456448,485.3758645350558,1.9082362479264288,-12.043223649971402,9152.818244800927
-155.08912631344987,473.4220888510066,1.9415681633225716,-11.844752208861063,9147.354630830869
-153.13325440764504,461.6660437825192,1.9730102605554414,-11.647927050935644,9141.899311521118
-151.14678092228405,450.10608303607404,2.0025894798513115,-11.452748199231264,9136.452268976813
-149.13155661187622,438.7405602949408,2.030332762325138,-11.259215677175328,9131.013485569603
-147.08940528940943,427.56782921878136,2.056267049998487,-11.067329508596544,9125.58294393421
-145.02212382543527,416.58624344324494,2.080419285817996,-10.877089717735348,9120.16062696495
-142.93148214713545,405.7941565795509,2.102816413674394,-10.688496329254678,9114.746517812255
-140.81922323736893,395.1899222140614,2.123485378422097,-10.501549368251114,9109.340599879242
-138.6870631336991,384.7718939078429,2.142453125899405,-10.316248860266432,9103.942856818221
-136.53669092740088,374.5384251962152,2.159746602949331,-10.132594831299562,9098.553272527222
-134.369768762446,364.4878695882888,2.175392757441074,-9.95058730781897,9093.171831146554
-132.18793183446724,354.6185805664899,2.189418538292174,-9.770226316775522,9087.798517055304
-129.99278838969954,344.92891158607205,2.2018508954913747,-9.591511885615777,9082.433314867889
-127.78591972389863,335.4172160746138,2.212716780122223,-9.414444042295816,9077.07620943057
-125.56888018123493,326.08184743150326,2.2220431443874364,-9.239022815295565,9071.727185817992
-123.34319715316339,316.9211590274074,2.229856941634069,-9.065248233633667,9066.386229329699
-121.1103710772674,307.93350420372644,2.236185126379518,-8.893120326882933,9061.053325486671
-118.8718754360765,299.1172362720326,2.2410546543384036,-8.722639125186364,9055.728460027847
-116.62915675585661,290.47070851349235,2.2444924824503545,-8.553804659273826,9050.411618906654
-114.38363460537232,281.9922741782718,2.2465255689087513,-8.386616960479365,9045.10278828752
