0,1,2,3,4
-44.51404320825509,1409.1160156297265,-9.688452998703596,-15.481914884496382,8205.177592271419
-51.24983360015029,1398.3024745862358,-9.534925108379776,-15.402622379996926,8201.883669649766
-55.99548550261068,1390.6124701391764,-9.425993526001326,-15.346109423025974,8199.532255078444
-61.618560157819495,1381.4217313873944,-9.296077569690876,-15.278430875749832,8196.712080170159
-88.57839577969911,1336.074790619307,-8.659532016052934,-14.94227998371026,8182.63599314356
-96.29712803562916,1322.6668102096107,-8.472772916542597,-14.842163318511624,8178.42117803989
-97.14440532728342,1321.1825938777595,-8.452140894525744,-14.83106000258086,8177.953092357929
-97.98961941673599,1319.6994878775015,-8.431532626361607,-14.819960838250388,8177.48505203605
-100.51290621974242,1315.2568277146847,-8.369850225107298,-14.786688254872326,8176.081203064016
-106.32880618153135,1304.929404777276,-8.226753769296684,-14.709197533217576,8172.807139955995
-112.85336758149622,1293.192973292275,-8.064632042078026,-14.620885805279928,8169.068063854993
-114.46427806764628,1290.2698981595893,-8.024337110862321,-14.598849389497108,8168.13374561287
-139.1561993725741,1244.0977151329657,-7.392338142909889,-14.248525227357877,8153.209052075107
-139.8954331868651,1242.67286261023,-7.372971674204526,-14.237646099527046,8152.743392314747
-150.75283455895604,1221.430391809742,-7.085240710319344,-14.074957382458967,8145.7638246035285
-151.46135862998798,1220.0228960714962,-7.066242507039787,-14.064144681402544,8145.298874619652
-154.9755274916236,1213.001628128482,-6.971594971209114,-14.01014345140143,8142.974787794232
-155.67268698874452,1211.600613783342,-6.952734076238167,-13.999355660465996,8142.510102938484
-163.21746149753943,1196.2605640697086,-6.746769216208402,-13.88096397206209,8137.401478906897
-163.89213841916026,1194.8724676725024,-6.72818164311231,-13.870226001501665,8136.93732262645
-170.53705011954344,1181.0504940353335,-6.543552373463518,-13.763074639930636,8132.298174389686
-181.41321665257988,1157.7984001336927,-6.234858078810398,-13.581870145313394,8124.421664978622
-192.95455259276935,1132.1740760050752,-5.897496395962623,-13.380767370183806,8115.633393549546
-196.46679415649027,1124.1614215379645,-5.792626080729786,-13.317572612561541,8112.861398764264
-207.72393576572833,1097.725643649858,-5.448783444158437,-13.10800288274714,8103.6326213328275
-208.26881411014418,1096.4148433615833,-5.431821384569082,-13.097567990047672,8103.171633602543
-210.43138724594664,1091.182072949384,-5.364191263551049,-13.055869937255428,8101.3281111354145
-212.03559088313034,1087.268435793134,-5.313697360301845,-13.024639991604044,8099.945918759808
-212.5669606191605,1085.9659717939735,-5.29690955480388,-13.014238313335442,8099.485273505774
-225.79965612678933,1052.465792316332,-4.868018005351363,-12.745251967483046,8087.523458915944
-228.21748116478938,1046.10345175968,-4.787205112572327,-12.693845591275043,8085.226401886967
