0,1,2,3,4
-54.10295885253268,1145.830929345942,-6.852613508136109,-27.980280497543852,11998.843525605731
-60.786759877608326,1118.0551811510888,-6.479221489935825,-27.526443460192194,11990.547591046276
-67.10144152002329,1090.7316028817047,-6.115304860392911,-27.076311125038934,11982.278229408277
-73.05643165542027,1063.8564898130735,-5.760758034497914,-26.629883542276215,11974.03518293521
-78.66105257311779,1037.4261371699104,-5.415475424309563,-26.187160762934823,11965.818198594783
-83.92452097315332,1011.4368401255151,-5.079351438898987,-25.748142838905384,11957.627028053117
-88.85594796327,985.8848938009022,-4.752280484292361,-25.312829822960307,11949.461427648057
-93.46433905584539,960.7665932639081,-4.434156963411901,-24.88122176877645,11941.321158361621
-97.75859416476013,936.078233528277,-4.12487527601515,-24.45331873095859,11933.205985791608
-101.7475076022055,911.816109552722,-3.8243298186324965,-24.029120765063727,11925.115680122333
-105.43976807542732,887.9765162399609,-3.5324149845028403,-23.608627927626205,11917.050016094565
-108.84395868340496,864.5557484357286,-3.2490251635073495,-23.191840276183754,11909.008772974596
-111.9685569134629,841.5501009277604,-2.9740547421012264,-22.778757869304453,11900.991734522546
-114.82193463781344,818.9558684447497,-2.7073981032434,-22.369380766614686,11892.998688959813
-117.41235811002791,796.769345655277,-2.448949626324067,-21.96370902882809,11885.029428935768
-119.7479879614346,774.9868271667083,-2.198603687089987,-21.56174271777561,11877.083751493641
-121.83687919744075,753.604607524065,-1.9562546575674475,-21.163481896436608,11869.161458035658
-123.68698119377662,732.6189812088604,-1.7217969059827918,-20.768926628971226,11861.262354287399
-125.3061376926588,712.026242637904,-1.4951247966804162,-20.37807698075389,11853.386250261417
-126.70208679887031,691.8226861620716,-1.2761326900381273,-19.99093301840815,11845.532960220136
-127.88246097575514,672.0046060650402,-1.0647149423797395,-19.607494809842855,11837.702302637983
-128.85478704112367,652.5682965619857,-0.8607659058848042,-19.227762424289736,11829.894100162866
-129.62648616306677,633.510051798243,-0.6641799284953339,-18.851735932342454,11822.108179576915
-130.2048738556752,614.8261658479254,-0.4748513538193989,-18.47941540599721,11814.34437175654
-130.597159974661,596.5129327125031,-0.29267452103144764,-18.11080091869501,11806.602511631838
-130.81044871287773,578.5666463193396,-0.1175437647692084,-17.74589254536563,11798.882438145321
-130.85173859573607,560.9836005201815,0.050646584972985007,-17.384690362473364,11791.183994210005
-130.7279224765111,543.7600890896038,0.21200220295460953,-17.027194448064684,11783.507026666863
-130.44578753153758,526.8924057234038,0.3666287688032851,-16.673404881817916,11775.851386241664
-130.01201525528833,510.3768440369479,0.5146319671332084,-16.323321745094965,11768.216927501187
-129.43318145533325,494.2096975634634,0.656117487667881,-15.97694512099532,11760.60350880886
-128.71575624717298,478.3872597522754,0.7911910253673442,-15.634275094412352,11753.010992279807
-127.86610404894333,462.90582396698665,0.9199582805601362,-15.295311752092058,11745.439243735327
-126.89048357598568,447.76168348359795,1.042524959080206,-14.960055182694433,11737.888132656804
-125.79504783527803,432.9511314885655,1.1589967724090318,-14.628505476857573,11730.357532139102
-124.58584411972146,418.4704610767928,1.2694794378232104,-14.30066272726468,11722.847318843396
-123.26881400227659,404.31596524955387,1.3740786785477899,-13.976527028714107,11715.357372949504
-121.84979332994384,390.48393691234605,1.4729002239156521,-13.656098478192682,11707.887578107697
-120.33451221758162,376.970668872667,1.5660498095332556,-13.33937717495241,11700.437821390022
-118.72859504155562,363.77245383771333,1.6536331774530775,-13.026363220590856,11693.007993241134
-117.0375604332128,350.88558441199837,1.7357560763531212,-12.717056719135336,11685.597987428671
-115.26682127217211,338.30635309488207,1.8125242617238653,-12.411457777131218,11678.207700993138
-113.42168467942525,326.031052278012,1.884043496063069,-12.109566503734555,11670.837034197355
-111.50735201023852,314.05597424266966,1.9504195490788747,-11.811383010809294,11663.485890475476
-109.52891884684796,302.3774111570165,2.0117581979016737,-11.516907413029402,11656.154176381564
-107.49137499093831,290.99165507323625,2.0681652273052404,-11.226139827986191,11648.841801537736
-105.39960445589664,279.8949979245674,2.1197464299376714,-10.939080376301185,11641.548678581923
-103.25838545883012,269.0837315222197,2.166607606562716,-10.655729181744862,11634.274723115212
-101.07239041233797,258.55414755217,2.2088545663121084,-10.376086371361728,11627.01985364879
-98.84618591602549,248.30253757182913,2.2465931269495716,-10.10015207560209,11619.783991550526
-96.58423274774884,238.32519300657412,2.2799291151472225,-9.827926428460986,11612.567060991172
-94.29088585457744,228.61840514613834,2.308968366775131,-9.559409567624813,11605.368988890194
-91.97039434346058,219.17846514085116,2.3338167272048915,-9.294601634626131,11598.189704861234
-89.6269014715839,210.00166399771885,2.354580051628083,-9.03350277500726,11591.02914115725
