0,1,2,3,4
148.334448370318,1278.470643147397,-0.5442776140585242,-22.575864892366788,8831.40492212252
147.77120164899355,1256.0141873668304,-0.5862279780917502,-22.310797943225555,8825.94003729201
147.16650190073486,1233.8220949810132,-0.6270750081063516,-22.04729445029447,8820.48312340076
146.52144789522566,1211.8928025287921,-0.6668288470977619,-21.785354424582025,8815.034167506683
145.83712825908282,1190.2247465379469,-0.705499638220676,-21.524977877228768,8809.593156737821
145.11462147569588,1168.8163635250555,-0.743097524791281,-21.266164819509672,8804.16007829185
144.35499588506474,1147.6660899953595,-0.7796326502895323,-21.008915262836613,8798.73491943556
143.55930968363492,1126.7723624426264,-0.8151151583614781,-20.753229218760858,8793.31766750437
142.72861092413018,1106.1336173490088,-0.8495551928216306,-20.499106698975638,8787.908309901804
141.86393751538313,1085.7482911849015,-0.8829628976553916,-20.246547715318783,8782.506834099
140.966317222163,1065.6148204087947,-0.9153484170215256,-19.995552279775442,8777.113227634198
140.03676766500155,1045.7316414671266,-0.9467218952546873,-19.746120404480813,8771.72747811225
139.07629632001553,1026.0971907941318,-0.9770934768680043,-19.498252101723004,8766.349573204108
138.08590051872764,1006.7099048116868,-1.0064733065557157,-19.251947383945957,8760.979500646326
137.06656744788353,987.5682199291529,-1.034871529195867,-19.00720626375239,8755.617248240549
136.01927414926718,968.6705725432156,-1.0622982898530668,-18.7640287539069,8750.26280385304
134.94498751951295,950.0153990377223,-1.088763733781303,-18.522414867339073,8744.916155414146
133.84466430991506,931.6011357835156,-1.1142780064268225,-18.282364617146737,8739.57729091782
132.71925112623381,913.4262191382629,-1.1388512534310744,-18.043878016599223,8734.246198421115
131.56968442849904,895.489085446284,-1.1624936206337222,-17.806955079140796,8728.922866043697
130.39689053081068,877.7881710383747,-1.1852152540757217,-17.571595818394133,8723.607281967326
129.20178560113595,860.321912231626,-1.2070263000024735,-17.337800248163884,8718.299434435376
127.98527566110351,843.0887453292418,-1.227936904867045,-17.10556838244035,8712.999311752332
126.74825658579418,826.0871066203496,-1.247957215333468,-16.874900235403267,8707.706902283298
125.49161410352875,809.3154323798116,-1.267097378280116,-16.64579582142567,8702.422194453495
124.21622379565179,792.7721588680281,-1.2853675408031597,-16.418255155077862,8697.14517674777
122.92295109631243,776.4557223307388,-1.3027778502201037,-16.19227825113155,8691.875837710106
121.6126512922414,760.3645589988196,-1.3193384540734105,-15.967865124564005,8686.614165943121
120.28616952252436,744.497105088075,-1.3350595001342114,-15.745015790562404,8681.36015010757
118.94434077837153,728.8517967990264,-1.349951136406106,-15.523730264528277,8676.113778921865
117.58798990288345,713.427070316695,-1.3640235111290582,-15.304008562082078,8670.875041161578
116.21793159081294,698.221361810382,-1.3772867727833853,-15.085850699067885,8665.64392565895
114.83497038832282,683.2331074334417,-1.3897510700938482,-14.869256691558244,8660.420421302391
113.43990069273961,668.4607433230509,-1.4014265520338465,-14.654226555859147,8655.204517036003
112.03350675230301,653.9027055999745,-1.412323367829715,-14.440760308515154,8649.99620185909
110.61656266591086,639.557430368323,-1.4224516669651337,-14.228857966314678,8644.795464825656
109.18983238285995,625.4233537153061,-1.4318215991856496,-14.018519546295414,8639.602295043922
107.75406970258192,611.4989117109828,-1.4404433145033166,-13.809745065749938,8634.41668167584
106.31001827437468,597.7825404080021,-1.4483269632014568,-13.602534542231467,8629.238613936615
104.858411597129,584.2726758413398,-1.455482695839546,-13.396887993559806,8624.068081094198
103.39997301905005,570.9677540280308,-1.4619206632582298,-13.19280543782747,8618.905072468815
101.93541573737394,557.8662109668912,-1.4676510165844754,-12.990286893405985,8613.749577432478
100.46544279807904,544.9664826382389,-1.4726839072368598,-12.789332378952414,8608.601585408498
98.99074709559189,532.2670050036031,-1.477029486931005,-12.589941913416057,8603.461085871002
97.51201137248772,519.7662140054296,-1.4806979076851592,-12.392115516045378,8598.328068344454
96.02990821918523,507.46254556677843,-1.483699321825937,-12.19585320639515,8593.202522403162
94.54510007363561,495.3544355910148,-1.4860438819942157,-12.00115500433383,8588.084437670814
93.05823922100546,483.44031996149124,-1.4877417411512015,-11.808020930051171,8582.973803819972
91.56996779335378,471.718634541223,-1.4888030525846654,-11.616451004066088,8577.870610571616
90.0809177693025,460.1878151725555,-1.489237969915358,-11.426445247234767,8572.774847694645
88.59171097370053,448.8462976768229,-1.4890566471036122,-11.238003680759068,8567.686505005422
87.10295907728116,437.69251785399894,-1.4882692384561387,-11.051126326195186,8562.605572367263
85.61526359631252,426.72491148233837,-1.4868858986330178,-10.86581320546262,8557.532039689986
84.12921589224104,415.9419143180096,-1.4849167826549041,-10.682064340853433,8552.465896929425
82.64539717132743,405.34196209471764,-1.4823720459104435,-10.499879755041848,8547.40713408696
81.16437848427552,394.9234905233179,-1.4792618441639176,-10.319259471094158,8542.355741209032
79.68672072585275,384.6849352914193,-1.4755963335631197,-10.140203512478994,8537.311708386687
