0,1
0.32808260833164393,0.02120787181705467
0.32778149844364063,0.020703079980348493
0.3274808006278897,0.020202115647700275
0.3271805123066845,0.019704983254460535
0.3268806309231235,0.01921168722905456
0.3265811539410744,0.01872223199319619
0.32628207884513716,0.01823662196210123
0.32598340314060764,0.017754861544700327
0.32568512435344155,0.01727695514385168
0.3253872400302176,0.01680290715655325
0.32508974773810084,0.01633272197415436
0.32479264506480626,0.01586640398256719
0.3244959296185611,0.015403957562477776
0.32419959902806905,0.014945387089556445
0.32390365094247286,0.014490696934667889
0.32360808303131683,0.014039891464080956
0.3233128929845105,0.013592975039677931
0.32301807851229103,0.013149952019163216
0.3227236373451863,0.01271082675627191
0.32242956723397687,0.012275603600977755
0.3221358659496591,0.011844286899700553
0.3218425312834075,0.011416880995513507
0.32154956104653765,0.010993390228349819
0.32125695307046764,0.010573818935208973
0.32096470520668113,0.010158171450362647
0.32067281532668906,0.009746452105560166
0.32038128132199206,0.009338665230233502
0.32009010110404257,0.008934815151702014
0.31979927260420654,0.008534906195376567
0.31950879377372554,0.008138942684963499
0.3192186625836783,0.007746928942668014
0.31892887702494227,0.007358869289397316
0.3186394351081562,0.006974768044963314
0.3183503348636803,0.006594629528284951
0.318061574341559,0.006218458057590285
0.31777315161148123,0.005846257950618126
0.31748506476274224,0.005478033524819475
0.31719731190420464,0.0051137890975584775
0.31690989116425916,0.004753528986313294
0.316622800690786,0.0043972575088765346
0.31633603865111554,0.004044978983555502
0.31604960323198855,0.0036966977293722385
0.31576349263951764,0.0033524180662632833
0.31547770509914697,0.0030121443152792563
0.3151922388556128,0.002675880798784339
0.3149070921729039,0.0023436318406555344
0.3146222633342214,0.0020154017664818333
0.3143377506419384,0.0016911949037633409
0.3140535524175602,0.0013710155821101975
0.3137696670016836,0.0010548681334417922
0.31348609275395667,0.0007427568921855861
0.31320282805303706,0.0004346861954763163
0.3129198712965523,0.0001306603833551232
0.3126372209010576,-0.0001693162010310834
0.31235487530199507,-0.0004652392112302227
0.312072832953652,-0.0007571042972852736
0.3117910923291189,-0.001044907105534286
0.3115096519202476,-0.0013286432784100576
0.31122851023760906,-0.0016083084542393967
0.3109476658104506,-0.0018838982670419785
0.31066711718665324,-0.002155408346328593
0.3103868629326883,-0.0024228343168989914
0.31010690163357446,-0.002686171798638835
0.30982723189283345,-0.002945416406316035
0.3095478523324463,-0.0032005637493763943
0.30926876159280875,-0.003451609431738068
0.3089899583326862,-0.0036985490515852905
0.30871144122916927,-0.003941378201160956
0.30843320897762694,-0.004180092466557723
0.30815526029166124,-0.004414687427508292
0.3078775939030604,-0.004645158657173976
0.30760020856175196,-0.004871501721931622
0.30732310303575455,-0.00509371218115926
0.30704627611113067,-0.0053117855870194975
0.306769726591937,-0.005525717484241181
0.30649345330017524,-0.0057355034098990395
0.30621745507574233,-0.005941138893190812
0.3059417307763795,-0.006142619455212132
0.30566627927762074,-0.006339940608728638
0.3053910994727403,-0.006533097857945241
0.3051161902727,-0.006722086698272447
0.30484155060609497,-0.006906902616089413
0.3045671794190982,-0.007087541088503305
0.30429307567540587,-0.007263997583105162
0.30401923835617883,-0.007436267557721451
0.30374566645998574,-0.007604346460161564
0.3034723590027429,-0.007768229727960499
0.30319931501765407,-0.007927912788116599
0.3029265335551488,-0.008083391056824171
0.3026540136828183,-0.008234659939200197
0.3023817544853516,-0.008381714829005142
0.30210975506446847,-0.008524551108357181
0.3018380145388516,-0.008663164147439601
0.30156653204407624,-0.008797549304200611
0.3012953067325388,-0.008927701924045283
0.3010243377733825,-0.009053617339519147
0.30075362435242164,-0.009175290869982417
0.30048316567206257,-0.009292717821274724
0.3002129609512231,-0.009405893485369386
0.29994300942524854,-0.00951481314001643
0.2996733103458256,-0.009619472048373972
0.2994038629808926,-0.009719865458626535
0.29913466661454663,-0.009815988603589891
0.29886572054694727,-0.009907836700301296
0.29859702409421673,-0.00999540494959381
0.2983285765883359,-0.01007868853565415
0.29806037737703595,-0.010157682625562282
0.29779242582368576,-0.010232382368811684
0.2975247213071738,-0.010302782896808946
0.29725726322178553,-0.010368879322351057
0.29699005097707465,-0.010430666739078668
0.29672308399772823,-0.01048814022090369
0.2964563617234253,-0.010541294821409149
0.29618988360868903,-0.010590125573219242
0.2959236491227301,-0.010634627487337317
0.29565765774928293,-0.010674795552449233
0.29539190898643286,-0.010710624734189404
0.2951264023464329,-0.010742109974366636
0.29486113735551167,-0.010769246190146348
0.29459611355366844,-0.010792028273185924
0.2943313304944577,-0.010810451088719128
0.29406678774475903,-0.010824509474585532
0.29380248488453387,-0.010834198240200116
0.29353842150656634,-0.010839512165458356
0.29327459721618676,-0.0108404459995708
0.29301101163097737,-0.010836994459821432
0.2927476643804579,-0.010829152230242764
0.29248455510574883,-0.010816913960200505
0.29222168345921123,-0.010800274262879373
0.29195904910405973,-0.010779227713661209
0.2916966517139478,-0.010753768848385045
0.29143449097252017,-0.010723892161478428
0.2911725665729315,-0.010689592103947229
0.2909108782173272,-0.010650863081210167
0.29064942561628077,-0.010607699450763
0.29038820848818636,-0.010560095519654833
0.2901272265585991,-0.010508045541757485
0.28986647955951883,-0.010451543714806343
0.2896059672286101,-0.010390584177188461
0.28934568930835325,-0.010325161004450531
0.2890856455451166,-0.010255268205495986
0.28882583568814135,-0.01018089971843652
0.28856625948842934,-0.010102049406058177
0.28830691669752195,-0.010018711050857533
0.28804780706615574,-0.009930878349596614
0.2877889303427801,-0.009838544907318171
0.28753028627192034,-0.009741704230754464
0.2872718745923636,-0.009640349721052686
0.28701369503514584,-0.009534474665728708
0.28675574732131204,-0.009424072229746654
0.2864980311594174,-0.009309135445606137
0.2862405462427339,-0.009189657202299096
0.28598329224611746,-0.009065630232975607
0.2857262688224851,-0.008937047101130309
0.28546947559884256,-0.008803900185087945
0.2852129121717911,-0.008666181660526948
0.28495657810242764,-0.00852388348073086
0.284700472910539,-0.008376997354199126
0.28444459606796657,-0.008225514719175693
0.28418894699099745,-0.008069426714565177
0.2839335250316017,-0.007908724146595863
0.283678329467301,-0.007743397450450406
0.2834233594894023,-0.007573436645913268
0.2831686141892687,-0.007398831285864192
0.2829140925422204,-0.007219570396170222
0.2826597933885565,-0.007035642405170959
0.2824057154110552,-0.006847035060490972
