0,1
0.3705585986107839,-0.04055319436593669
0.3700699601744221,-0.039961783464966906
0.36958213099542564,-0.03937386589253993
0.3690951070325021,-0.03878944984626995
0.36860888426839716,-0.03820854352849838
0.3681234587098624,-0.03763115514652093
0.3676388263876239,-0.037057292912815516
0.36715498335635127,-0.036486965045271415
0.36667192569462503,-0.03592017976741947
0.3661896495049058,-0.03535694530866341
0.3657081509135017,-0.03479726990451209
0.36522742607053743,-0.034241161796813024
0.36474747114992173,-0.03368862923398678
0.36426828234931574,-0.03313968047126257
0.36378985589010066,-0.032594323770914924
0.36331218801734577,-0.03205256740250139
0.36283527499977647,-0.031514419643101296
0.3623591131297414,-0.0309798887775556
0.3618836987231806,-0.030448983098707874
0.3614090281195929,-0.029921710907646212
0.3609350976820033,-0.02939808051394644
0.36046190379692966,-0.028878100235916235
0.3599894428743509,-0.028361778400840365
0.3595177113476731,-0.02784912334522712
0.35904670567369723,-0.027340143415055675
0.3585764223325851,-0.02683484696602474
0.3581068578278265,-0.02633324236380217
0.3576380086862056,-0.025835337984275765
0.35716987145776746,-0.02534114221380519
0.3567024427157832,-0.024850663449474984
0.3562357190567173,-0.024363910099348844
0.35576969710019224,-0.023880890582724853
0.3553043734889547,-0.023401613330392097
0.3548397448888405,-0.02292608678488826
0.3543758079887398,-0.02245431940075859
0.35391255950056255,-0.021986319644815924
0.3534499961592015,-0.02152209599640205
0.3529881147224983,-0.021061656947650234
0.35252691197120667,-0.02060501100374904
0.3520663847089566,-0.020152166683207434
0.3516065297622167,-0.019703132518121152
0.35114734398025865,-0.019257917054440427
0.35068882423511927,-0.01881652885223904
0.35023096742156273,-0.01837897648598477
0.34977377045704316,-0.017945268544811228
0.3493172302816654,-0.017515413632791063
0.3488613438581465,-0.017089420369210795
0.34840610817177675,-0.016667297388846977
0.34795152023037934,-0.01624905334224392
0.3474975770642702,-0.015834696895993088
0.3470442757262171,-0.015424236733013954
0.3465916132913981,-0.015017681552836667
0.34613958685735985,-0.014615040071886276
0.3456881935439738,-0.014216321023768826
0.3452374304933945,-0.013821533159559144
0.344787294870014,-0.013430685248090563
0.34433778386041786,-0.01304378607624656
0.34388889467333916,-0.012660844449254274
0.3434406245396119,-0.012281869190980217
0.34299297071212376,-0.011906869144227965
0.34254593046576776,-0.01153585317103814
0.3420995010973932,-0.011168830152990595
0.3416536799257546,-0.010805808991508991
0.34120846429146107,-0.010446798608167801
0.34076385155692296,-0.010091807945001854
0.34031983910629804,-0.009740845964818504
0.33987642434543697,-0.009393921651512637
0.3394336047018259,-0.009051044010384368
0.3389913776245288,-0.008712222068459929
0.3385497405841275,-0.008377464874815485
0.3381086910726614,-0.008046781500904343
0.33766822660356305,-0.007720181040887467
0.33722834471159463,-0.007397672611967615
0.33678904295277995,-0.00707926535472714
0.3363503189043367,-0.00676496843346968
0.3359121701646049,-0.0064547910365660285
0.33547459435297317,-0.0061487423768041465
0.3350375891098036,-0.005846831691743795
0.33460115209635294,-0.00554906824407579
0.33416528099469145,-0.005255461321986314
0.33372997350761874,-0.004966020239526343
0.33329522735857625,-0.004680754336986666
0.33286104029155716,-0.004399672981278669
0.3324274100710121,-0.004122785566321146
0.33199433448175103,-0.0038501015134336527
0.33156181132884166,-0.003581630271736584
0.3311298384375031,-0.003317381318558491
0.33069841365299574,-0.003057364159850877
0.33026753484050553,-0.0028015883306111377
0.32983719988502364,-0.002550063395313892
