0,1,2,3,4
-147.20683643939373,976.6940089945278,9.223732793434309,-28.724950807501656,10354.292895190163
-138.1497389346296,948.2218398634002,8.85512822761142,-28.164225016001705,10346.779630301777
-129.45709863108522,920.3079143073859,8.49571978971683,-27.60901528068387,10339.295388038974
-121.11976907614384,892.9467162214755,8.145397089428574,-27.059321710451236,10331.839951611631
-113.12871420934164,866.1327293907705,7.804049732339536,-26.515144416410322,10324.413108050629
-105.47500836649354,839.8604374882492,7.471567319866173,-25.976483511938667,10317.014648184708
-98.14983628391201,814.1243240724654,7.147839449154181,-25.443339112755236,10309.644366616785
-91.14449310272137,788.9188725851725,6.832755712980941,-24.91571133699378,10302.302061699702
-84.45038437327125,764.2385663488765,6.526205699654614,-24.39360030527924,10294.987535511418
-78.05902605965244,740.0778885643076,6.228078992909734,-23.87700614080746,10287.700593829646
-71.96204454431893,716.4313223078132,5.938265171799112,-23.36592896942835,10280.441046105949
-66.15117663281966,693.2933505286643,5.656653810581904,-22.860368919732597,10273.208705439276
-60.618269558643945,670.6584560462752,5.383134478607648,-22.360326123142308,10266.003388548963
-55.35528098818499,648.5211215473295,5.1175967401960705,-21.865800714005605,10258.824915747186
-50.3542790258252,626.8758295828093,4.85993015451247,-21.376792829695535,10251.673110910888
-45.60744221914852,605.7170625649245,4.610024275438445,-20.893302610713473,10244.54780145317
-41.107059564284036,585.039302763937,4.367768651437744,-20.415330200797285,10237.448818294148
-36.845530511386116,564.8370323048728,4.133052825416978,-19.942875747034567,10230.375995831298
-32.815364970256155,545.1047331641189,3.9057663345809495,-19.475939399981222,10223.329171909276
-29.009183316111542,525.8368871659011,3.6857987102823087,-19.014521313785682,10216.308187789215
-25.41971639550772,507.0279759786321,3.4730394778652336,-18.558621646319175,10209.312888117536
-22.039805532419223,488.6724811111287,3.267378156502826,-18.10824055931231,10202.343120894237
-18.8624025344864,470.76488390868735,3.0687042590278786,-17.66337821849852,10195.398737440679
-15.880569699434403,453.2996655490148,2.8769072917566576,-17.224034793764627,10188.479592366895
-13.0874798216717,436.27130703800447,2.6918767543053015,-16.790210459309105,10181.585543538398
-10.476416199075691,419.67428920534985,2.513502139398438,-16.361905393808478,10174.716452042501
-8.040772639973335,403.5030926999892,2.3416729326695576,-15.939119780592385,10167.872182154188
-5.774053470325298,387.75219798536995,2.1762786124526916,-15.521853807827933,10161.052601301453
-3.66987354112253,372.4160853345241,2.0172086495648607,-15.110107668713878,10154.257580030255
-1.7219582360047305,357.4892348249462,1.864352507078767,-14.703881561685396,10147.486991968923
0.07585652088925865,342.96612633326043,1.7175996400851283,-14.303175690630088,10140.740713792175
1.729624256828516,328.84123952966615,1.5768394954440341,-13.907990265116053,10134.018625184654
3.2452879421432588,315.1090538721508,1.441961511524628,-13.518325500632875,10127.320608804022
4.628679981612236,301.76404860045426,1.3128551179323993,-13.134181618846455,10120.64655024362
5.885522205571533,288.80070272977264,1.1894097352232755,-12.75555884786867,10113.996337994691
7.0214258607312345,276.2134950441854,1.0715147746036715,-12.38245742254298,10107.369863408185
8.041891600685464,263.99690408978864,0.9590596376155629,-12.014877584747182,10100.76702065614
