0,1
0.6047086072075316,0.01536847207215741
0.6017799499131451,0.01440889547658708
0.5988577856019287,0.0134646707191327
0.5959420453348793,0.012535993481553367
0.5930326607087523,0.011623062566391536
0.5901295638530192,0.010726079972956408
0.5872326874263986,0.009845250975585789
0.5843419646129069,0.008980784204278754
0.5814573291173663,0.00813289172779678
0.5785787151603042,0.0073017891393379565
0.5757060574721622,0.006487695644895741
0.5728392912867322,0.005690834154421795
0.5699783523337211,0.004911431375920537
0.5671231768303289,0.004149717912613655
0.5642737014717216,0.003405928363322577
0.5614298634202486,0.002680301426229726
0.5585916002932522,0.0019730800061924856
0.5557588501492772,0.001284511325799291
0.5529315514724767,0.0006148470403738841
0.5501096431549722,-3.565664284589105e-05
0.547293064476894,-0.0006667388411068229
0.5444817550837896,-0.0012781338678435415
0.5416756549610355,-0.001869571099383164
0.5388747044048392,-0.0024407748363164798
0.536078843989345,-0.0029914641591606166
0.5332880145292895,-0.0035213527778948255
0.5305021570375548,-0.004030148874898251
0.5277212126768616,-0.004517554940758017
0.524945122704718,-0.004983267602344416
0.5221738284105827,-0.0054269774424659765
0.5194072710440203,-0.005848368810316954
0.5166453917323955,-0.006247119621811343
0.5138881313863936,-0.006622901148755099
0.5111354305913146,-0.00697537779563677
0.5083872294816927,-0.007304206862610321
0.5056434675962866,-0.0076090382929916165
0.5029040837098891,-0.0078895144032826
0.5001690156376157,-0.008145269593357752
0.49743820000639927,-0.008375930033977875
0.4947115719871941,-0.008581113328211192
0.4919890649798677,-0.008760428142605163
0.4892706102408027,-0.008913473803022353
0.48655613644070334,-0.00903983984886599
0.48384556913682814,-0.009139105537891839
0.4811388301395684,-0.009210839291820509
0.4784358367476023,-0.009254598070362502
0.47573650081824964,-0.009269926657823524
0.47304072762935456,-0.00925635684184322
0.4703484144749439,-0.009213406457564478
0.4676594489173724,-0.009140578261937541
0.46497370659120424,-0.009037358590894043
0.46229104841483776,-0.008903215735190336
0.459611317008896,-0.008737597946351962
0.4569343320360407,-0.008539930948425022
0.45425988404941287,-0.008309614777772957
0.45158772623981613,-0.008046019691272603
0.4489175631590715,-0.007748480754587398
0.4462490349861708,-0.0074162905140147985
0.443581695040298,-0.007048688807251347
0.44091497673153673,-0.006644848163564895
0.4382481433648943,-0.006203852145431896
0.43558020885036386,-0.0057246618819666965
0.4329098063380878,-0.005206061763348115
0.43023495728913924,-0.0046465658516956524
0.42755263356055667,-0.0040442437790587085
0.424857839065816,-0.0033963624441820197
0.42214139287390073,-0.0026985370827358355
0.4193833171118818,-0.0019422465214329067
0.4165259676028148,-0.0011049056014635283
