0,1,2,3,4
-153.86063325048133,1365.8016050910433,6.97924151257487,-29.21449929657097,11213.698322465947
-146.97306706922058,1336.774219067558,6.7761960934253445,-28.799236200283243,11206.172192624295
-140.28688781942031,1308.160760428259,6.576830331429145,-28.386941358710704,11198.66328514883
-133.7984302547603,1279.958260904621,6.38111220239988,-27.97761480262407,11191.17154062671
-127.50406115338488,1252.1637521971463,6.1890096815313465,-27.57125656324298,11183.696900281811
-121.40017931852717,1224.7742659749124,6.000490743387566,-27.167866672245815,11176.239305970481
-115.48321557914333,1197.7868338751086,5.81552336189259,-26.767445161779964,11168.798700177247
-109.74963279055733,1171.1984875025614,5.634075510320052,-26.369992064472278,11161.375026010546
-104.19592583511613,1145.0062584292502,5.456115161282463,-25.975507413439903,11153.968227198418
-98.81862162285567,1119.2071781938137,5.281610286720244,-25.583991242301426,11146.578248084203
-93.61427909217802,1093.7982783010418,5.11052885789049,-25.195443585188322,11139.205033622211
-88.57948921053996,1068.7765902213575,4.942838845355444,-24.809864476756832,11131.848529373383
-83.71087497515293,1044.1391453902868,4.778508218970686,-24.427253952200136,11124.508681500945
-79.0050914136953,1019.8829752079166,4.617504947873014,-24.047612047260944,11117.185436766045
-74.45882558503658,996.0051110383392,4.45979700046802,-23.67093879824448,11109.878742523373
-70.06879657997446,972.5025842090834,4.305352344417339,-23.297234242031866,11102.58854671679
-65.83175552198459,949.3724260105326,4.1541389466255705,-22.92649841609394,11095.314797874904
-61.74448556798354,926.611667695329,4.006124773226841,-22.558731358505533,11088.057445106682
-57.80380190910556,904.2173404777623,3.8612777895710266,-22.1939331079602,11080.816438097005
-54.00655177149311,882.1864755331453,3.7195659602095934,-21.83210370378542,11073.591727102252
-50.34961441710179,860.5161039971722,3.5809572488810586,-21.47324318595831,11066.383262945834
-46.82990114451999,839.2032569652611,3.4454196184960546,-21.117351595121896,11059.190997013759
-43.44435528980363,818.2449654918822,3.3129210311219808,-20.764428972601863,11052.014881250136
-40.1899522273265,797.6382605898658,3.1834294479672254,-20.41447536042392,11044.854868152708
-37.063699370646454,777.3801732296952,3.0569128293649492,-20.06749080133178,11037.71091076836
-34.062636173388185,757.46773433878,2.933339134756412,-19.72347533880567,11030.582962688599
-31.18383413014272,737.8979748007112,2.8126763226738096,-19.38242901708161,11023.470978045068
-28.424396777384477,718.6679254544963,2.6948923507226312,-19.04435188117126,11016.374911504992
-25.78145969440603,699.7746170937747,2.5799551755634944,-18.70924397688253,11009.294718266648
-23.2521905042714,681.2150804660115,2.4678327528934467,-18.377105350840896,11002.230354054833
-20.83378887478819,662.9863462716703,2.3584930374267126,-18.047936050511517,10995.181775116282
-18.523486519499336,645.0854451633639,2.2519039828748664,-17.72173612422213,10988.148938215123
-16.318547198694855,627.50940774498,2.1480335419263987,-17.39850562118679,10981.131800628282
-14.216266720444391,610.2552645707842,2.046849666225667,-17.078244591530492,10974.130320140908
-12.213972941651026,593.3200461444985,1.9483203063511867,-16.76095308631473,10967.144455041756
-10.309025769127155,576.7007829183515,1.8524134117932542,-16.446631157563985,10960.174164118604
-8.498817160693036,560.3945052921047,1.7590969309308597,-16.135278858293262,10953.219406653612
-6.780771126298741,544.3982436120478,1.668338811007868,-15.826896242536666,10946.280142418711
-5.152343729170284,528.7090281699673,1.5801069981084324,-15.521483365377081,10939.356331670962
-3.611023086980697,513.3238892020835,1.4943694371316099,-15.219040282977039,10932.447935147904
-2.154329373046844,498.2398568879563,1.411094071765144,-14.919567052610786,10925.554914062908
-0.7798148175528536,483.45396134935913,1.3302488444583789,-14.623063732697656,10918.677230100517
0.514936291198957,468.96323264911814,1.2518016963942613,-14.329530382836769,10911.814845411764
1.732307605508744,454.7647007899161,1.175720567460399,-14.038967063843172,10904.967722609494
2.874650716970409,440.8553957130599,1.1019733962191238,-13.751373837785446,10898.135824763685
3.944285155132472,427.23234729720934,1.0305281198765166,-13.466750768024912,10891.319115396751
4.943498386127485,413.89258535706637,0.9613526742503505,-13.185097919256457,10884.517558478825
5.874545811268885,400.8331396420222,0.8944149937368944,-12.90641535755112,10877.73111842306
6.739650765614114,388.0510398347616,0.8296830112765301,-12.630703150400507,10870.95976008091
7.541004516492807,375.54331554982144,0.76712465831812,-12.357961366763137,10864.203448737402
8.280766261998757,363.3069963321024,0.706707864782069,-12.088190077112822,10857.462150106405
8.961063129444334,351.33911165533095,0.6484005590220153,-11.82138935348922,10850.735830325895
9.583990173775959,339.63669092046985,0.5921706677850807,-11.557559269550632,10844.024455953202
10.15161037594914,328.1967634540749,0.5379861161706119,-11.296699900629235,10837.327993960274
10.665954641261555,317.0163585065957,0.4858148275873318,-11.038811323788833,10830.646411728909
11.129021797642537,306.0925052506165,0.43562472370882227,-10.783893617885294,10823.979677046003
11.542778593897252,295.4222327790361,0.3873837244272498,-10.53194686362986,10817.327758098783
11.909159697903794,285.00257010318296,0.3410597478052419,-10.282971143655478,10810.690623470047
