0,1,2,3,4
43.90803789309933,1607.2848801960347,5.591176125071689,-25.554791147368164,8794.108156625156
49.4129241709022,1581.8518082743392,5.399994924720285,-25.284567024535782,8788.625096648031
54.72803499856818,1556.6883148176037,5.21193349977353,-25.01577769846629,8783.15046109749
59.856480053561036,1531.792965025393,5.026969410315431,-24.748423177336583,8777.684218939423
64.80134657331185,1507.1643240890548,4.845080216170013,-24.482503469411697,8772.226339472476
69.5656993549575,1482.8009571916334,4.666243476898141,-24.21801858304624,8766.776792325896
74.15258075507617,1458.7014295077756,4.4904367517942845,-23.954968526685864,8761.335547457356
78.56501068941941,1434.8643062036417,4.317637599883223,-23.693353308868772,8755.902575150778
82.80598663264098,1411.2881524368127,4.147823579916687,-23.433172938227223,8750.47784601417
86.87848361802216,1387.971533356192,3.9809722503699456,-23.174427423489114,8745.061330977422
90.78545423719395,1364.9130141019136,3.8170611694383223,-22.91711677347958,8739.653001290144
94.5298286398553,1342.111159805242,3.656067895033646,-22.661240997122615,8734.252828519448
98.11451453348813,1319.5645355884712,3.497969984780642,-22.406800103442762,8728.86078454776
101.54239718306853,1297.2717065648258,3.342744996013246,-22.153794101566792,8723.476841570631
104.81633941077426,1275.2312378383563,3.190370485770851,-21.902223000725492,8718.10097209451
107.9391815956886,1253.441694503836,3.040824010794485,-21.65208681025542,8712.733148934542
110.9137416735001,1231.9016416466525,2.894083127522913,-21.40338553960074,8707.373345212356
113.74281513619862,1210.6096443427004,2.7501253920886604,-21.156119198315135,8702.021534353848
116.42917503176726,1189.5642676582706,2.6089283603139606,-20.910287796063642,8696.67769008695
118.9755719638702,1168.7640766499378,2.4704695877066234,-20.665891342624697,8691.3417864394
121.38473409153642,1148.2076363644471,2.3347266294558233,-20.422929847892092,8686.013797736527
123.65936712883904,1127.8935118385969,2.2016770404277968,-20.181403321877042,8680.693698599005
125.80215434457055,1107.820268099121,2.0712983751614624,-19.941311774710286,8675.381463940616
127.81575656191342,1087.986470162568,1.9435681878639457,-19.70265521664426,8670.077068966018
129.7028121581062,1068.3906830351766,1.8184640324060175,-19.46543365805527,8664.780489168485
131.46593706410525,1049.0314717127558,1.6959634623174342,-19.22964710944578,8659.49170032767
133.10772476424142,1029.9074011805521,1.5760440307821864,-18.995295581446715,8654.210678507348
134.63074629587223,1011.0170364131233,1.4586832906336458,-18.76237908481983,8648.937400053172
136.03755024902893,992.3589423742053,1.343858794349615,-18.530897630460167,8643.671841590398
137.3306627660587,973.9316840165786,1.2315480940472678,-18.300851229398514,8638.413980021642
138.51258754126175,955.7338262819309,1.1217287414779882,-18.072239892803964,8633.163792524612
139.5858058205231,937.7639341007166,1.014378288022093,-17.845063631986555,8627.921256549831
140.55277640093914,920.0205723920169,0.9094742846834484,-17.61932245839994,8622.686349818385
141.41593563043878,902.5023060633931,0.8069942820839652,-17.39501638364415,8617.459050319645
142.1776974073988,885.2077000107394,0.7069158304579766,-17.17214541946841,8612.239336308996
142.8404531802539,868.1353191181331,0.6092164796464922,-16.95070957777404,8607.027186305557
143.40657194710045,851.2837282576804,0.5138737790913259,-16.730708870617445,8601.822579089909
143.878400255295,834.65149228936,0.4208652778290935,-16.51214331021312,8596.625493701815
144.25826220104608,818.2371760608642,0.3301685244850754,-16.295012908936847,8591.435909437927
144.54845942900005,802.0393444074352,0.2417610672669419,-16.079317679328863,8586.25380584952
144.75127113182072,786.0565621517003,0.1556204539583365,-15.865057634097175,8581.079162740187
144.86895404976218,770.2873941035017,0.07172423191231195,-15.652232786120969,8575.911960163572
144.90374247023558,754.7304050597245,-0.009950051955384075,-15.440843148454064,8570.752178421066
144.85784822736832,739.3841598041197,-0.08942485117317915,-15.230888734328508,8565.599798059515
144.733460701557,724.2472231071248,-0.16672261972070637,-15.022369557158255,8560.454799868936
144.53274681901294,709.3181597256802,-0.241865812036,-14.815285630542938,8555.317164880227
144.25785105130035,694.5955344030415,-0.3148768830228616,-14.609636968271756,8550.186874362855
143.9108954148673,680.0779118685884,-0.38577828805840164,-14.405423584327464,8545.06390982257
143.493979470569,665.7638568376296,-0.4545924830007629,-14.20264549289048,8539.948252999107
143.00918032318313,651.6519340112025,-0.52134192419703,-14.001302708343118,8534.839885863881
142.4585526209172,637.7407080758695,-0.5860490684913334,-13.801395245273925,8529.738790617694
141.84412855490805,624.0287437035108,-0.6487363732331519,-13.602923118482133,8524.644949688429
141.1679178587123,610.5146055511101,-0.7094262962858208,-13.405886342982294,8519.55834572875
140.43190780778892,597.1968582605385,-0.7681412960352528,-13.210284934008994,8514.478961613799
139.6380632189726,584.0740664583312,-0.8249038313988795,-13.016118907021731,8509.406780438889
138.78832644993795,571.1447947554611,-0.879736361834818,-12.82338827770993,8504.341785517197
137.8846173986547,558.4076077471065,-0.9326613473512742,-12.632093061998129,8499.283960377468
136.92883350283347,545.8610700124133,-0.9837012485161863,-12.442233276051294,8494.233288761698
135.92284973936123,533.503746114252,-1.0328785264671219,-12.253808936280308,8489.18975462283
134.86851862372737,521.3342005989693,-1.0802156429214311,-12.06682005934764,8484.153342122456
133.76767020943927,509.3509979961351,-1.1257350601866718,-11.881266662173164,8479.124035628498
132.6221120874272,497.55270281828024,-1.1694592411713098,-11.69714876194018,8474.101819712901
131.4336293854386,485.93787956063204,-1.2114106493957086,-11.514466376101623,8469.086679149334
130.203984767421,474.5050927008411,-1.2516117490034155,-11.33321952238645,8464.078598910863
128.93491843289362,463.2529066987024,-1.2900850047727592,-11.153408218806252,8459.077564167668
127.62814811630744,452.1798859958696,-1.326852882128761,-10.975032483662076,8454.083560284706
126.28536908639292,441.2845950155626,-1.3619378471553867,-10.798092335551448,8449.09657281942
124.90825414549539,430.56559816226763,-1.3953623666081323,-10.622587793375654,8444.116587519433
123.49845362889774,420.0214598214302,-1.4271489079269737,-10.448518876347245,8439.143590320213
