0,1,2,3,4
-60.443075194453854,1949.5310389857093,3.456865948023438,-28.45216713901231,10435.93589310723
-57.0237540164758,1921.2032827122423,3.373641305711463,-28.175945325443188,10429.43534937779
-53.68714750604914,1893.1511425272183,3.291548637960453,-27.901069568887845,10422.943617586947
-50.432126886121324,1865.3732723707235,3.210580839183988,-27.62753987580217,10416.460683237266
-47.257570485256146,1837.8683261763595,3.1307308037290213,-27.35535625270586,10409.986531894645
-44.162363737700716,1810.6349578711795,3.0519914258751486,-27.08451870618335,10403.521149187993
-41.14539918345312,1783.6718213756228,2.9743555998338507,-26.815027242884785,10397.064520808903
-38.2055764683309,1756.977570603448,2.8978162197477415,-26.546881869527013,10390.61663251131
-35.341802344040225,1730.5508594616672,2.822366179689789,-26.28008259289459,10384.177470111179
-32.55299066824598,1704.3903418504763,2.7479983736625297,-26.014629419840805,10377.747019486167
-29.838062404642475,1678.494671663188,2.674705695597269,-25.75052235728874,10371.325266575288
-27.19594562302506,1652.8625027861583,2.602481039353268,-25.48776141223235,10364.912197378606
-24.625575499362554,1627.4924890987184,2.5313172987169157,-25.22634659173752,10358.507797956883
-22.12589431587049,1602.3832844731,2.461207367400885,-24.966277902943236,10352.112054431285
-19.695851461085205,1577.533542774363,2.3921441390432814,-24.70755535306267,10345.724952983022
-17.334403429938817,1552.9419178603196,2.324120507206768,-24.450178949384384,10339.346479853051
-15.040513823835056,1528.6070635814604,2.2571293653776814,-24.194148699273494,10332.97662134173
-12.813153350725976,1504.5276337808746,2.1911636069651292,-23.939464610172905,10326.615363808505
-10.651299825189636,1480.7022822941735,2.1262161253000746,-23.68612668960451,10320.262693671595
-8.553938168508623,1457.1296629494113,2.062279813634398,-23.434134945170516,10313.918597407643
-6.5200604087495835,1433.808429567002,1.999347565139952,-23.183489384554687,10307.583061551422
-4.548665680843681,1410.7372359596397,1.93741227290759,-22.93419001552368,10301.256072695493
-2.638760226668034,1387.9147359322137,1.876466829946183,-22.686236845928395,10294.937617489888
-0.7893573951281523,1365.3395832817237,1.8165041291816162,-22.43962988370536,10288.627682641794
1.0005223577586235,1343.0104317971939,1.7575170634557689,-22.19436913687813,10282.326254915222
2.7318514687786477,1320.925935259586,1.6994985255254738,-21.950454613558726,10276.033321130704
