0,1,2,3,4
198.83959540534568,652.8426725670614,-2.0921879163763197,-15.098808708939536,8869.392605986748
197.57756996150187,643.818271683661,-2.118889658225459,-14.959396875218305,8866.156089931155
196.727397026712,637.8484092832306,-2.1362662914841346,-14.866814322687425,8864.000139810183
193.25904976405937,614.3377117305887,-2.2024147572118573,-14.499353502138637,8855.390129275132
190.3656299870498,595.6659874012498,-2.2522612200046455,-14.204172130546992,8848.410700646036
183.45642245242783,554.0284509704661,-2.354298620979205,-13.534552017866568,8832.359528828569
182.51285361774188,548.6278485988134,-2.366563131858872,-13.446488897843077,8830.225172028024
182.03923922654886,545.9407479134943,-2.372579091524458,-13.402564947908376,8829.158503995728
179.89335525583255,533.9572550657408,-2.3986982815690325,-13.205794962270643,8824.362703830002
178.93219967951165,528.6879941000577,-2.4098100178879394,-13.118807951911258,8822.233443914532
177.7245830940678,522.1502741028463,-2.423273487202977,-13.01047773545397,8819.573776322537
174.79966830662482,506.6799470004053,-2.4536733537493225,-12.752314644329774,8813.199207723454
173.3238823803048,499.0606178551967,-2.4678722032749723,-12.624201629997586,8810.016486807292
172.83007771965055,496.5379064685296,-2.4724583123956463,-12.581640779339281,8808.956254952887
165.57456138427628,460.9074872829255,-2.5308588801064142,-11.972570788692817,8793.620730359758
163.29064178227486,450.2066630196115,-2.5459652870742278,-11.786616225866121,8788.875785021655
163.03604525356744,449.02800139702487,-2.54755732315175,-11.76604429250496,8788.348987532847
152.47993899229937,402.45352629486615,-2.5983464502285654,-10.938039140228273,8766.822145730153
148.5737605042242,386.2537462009386,-2.610082003063371,-10.642644368208524,8758.98139661255
147.00675826441062,379.89744791764457,-2.6137851973392063,-10.525616588891904,8755.850315489937
146.22245539611242,376.74559370033256,-2.615427405374743,-10.467344873098492,8754.285891549782
143.34289687875457,365.33785249708603,-2.620268676663695,-10.255063218904901,8748.556031645277
141.77024229893914,359.2135647329189,-2.6221370694371067,-10.140188125738067,8745.434861754751
140.98352497573956,356.17723141953235,-2.622869311680252,-10.082992761398634,8743.875389435148
137.31009415761662,342.2335546551953,-2.6245313781687294,-9.818215881872996,8736.607646319035
136.52273338428924,339.2937215222124,-2.6245161318349353,-9.761935446189735,8735.052369150222
130.22770571537663,316.3782350483797,-2.619797103389548,-9.31750462952877,8722.636725354841
129.70378337155475,314.516563491731,-2.619041873585627,-9.280935185332678,8721.604217326054
127.08669613940265,305.3175731613919,-2.614450223308345,-9.099164428731097,8716.446580293175
124.99670373187608,298.08876066350695,-2.6098115231397823,-8.955039597534125,8712.32634793216
124.47480536611982,296.2995462307011,-2.608519603927886,-8.919187805165294,8711.297105237627
123.17122428179296,291.85783337005074,-2.605060788923701,-8.829872304387019,8708.72542428485
121.86943762518194,287.46068855063385,-2.6012775615380694,-8.741005350296824,8706.155778850829
118.75343382904435,277.0880365303055,-2.5908948192810706,-8.529554758418318,8699.99692497578
118.49434434711625,276.23508105446365,-2.5899476310756766,-8.512050501098063,8699.484215262295
116.94184013651305,271.1540443407824,-2.584003373144683,-8.407401751723873,8696.409661476824
113.33408909385477,259.5411745615059,-2.56841958001992,-8.165733337636029,8689.247053537925
111.79486635171202,254.6673898562643,-2.5610206280741044,-8.06323775224103,8686.182222569347
110.26018914841453,249.85494101079183,-2.5531981626901636,-7.961388134390979,8683.120302621915
109.23972120987878,246.68052585948286,-2.547750839672989,-7.8938472642887705,8681.080638582773
108.22145982857306,243.533083990827,-2.542119697244485,-7.826593497314425,8679.042266375076
106.9518476178258,239.63653787957298,-2.5348249598814547,-7.742930031357659,8676.496116574192
106.69836512183765,238.86224487643722,-2.5333321800653,-7.7262511709465285,8675.987128554829
105.68593911707033,235.78173377992766,-2.5272492048975024,-7.6597151732866955,8673.951982547589
99.91438180886705,218.58091605789187,-2.488878836882809,-7.28270504496917,8662.274887181788
91.31687717709833,194.04219873987722,-2.4199749915594104,-6.727208863281294,8644.586855298065
81.34827018809177,167.10602460172055,-2.322026063248599,-6.089634141564184,8623.490390551699
79.7281722542725,162.87428624011207,-2.304214698244656,-5.986449877811976,8619.987961549414
79.49775078444803,162.27564125233087,-2.301637384363406,-5.971781066682914,8619.487932181664
73.82304815140435,147.7815859276845,-2.234635442114241,-5.61089456853494,8607.012969057007
71.38035837256898,141.6874172694782,-2.2036567731168417,-5.455658764114283,8601.539661166707
68.75499847985397,135.23266241504197,-2.168878839918657,-5.288787948949955,8595.579683499956
67.45809922458487,132.08003755880446,-2.1511196143432216,-5.206321964505697,8592.603956214778
66.59944397397044,130.00571048971085,-2.139147044427747,-5.151703696087462,8590.62171495562
63.42261531305942,122.42023976144745,-2.0933344359932793,-4.949443527301165,8583.199534491458
62.79554681976004,120.93940702241846,-2.0840039206009315,-4.909476243825211,8581.717223218593
61.549839827720035,118.01361514692788,-2.0651808572757173,-4.830026441156598,8578.754723456545
60.931233511930145,116.56855905707627,-2.0556897997403687,-4.790543925528851,8577.274534462129
60.725664531956106,116.08950466452339,-2.0525145162906075,-4.777418996423863,8576.781295236893
59.90656963450801,114.18639406855249,-2.0397561305209204,-4.725098828985109,8574.809123619489
59.29560448825681,112.77277317062284,-2.030127999503109,-4.686047231733507,8573.3308191949
54.708744840926784,102.32011117970612,-1.9547050426951673,-4.392020428394419,8562.020597080076
51.81198455054796,95.863230603276,-1.904091666102621,-4.205381490717852,8554.666677295383
50.67465548372877,93.35841419376165,-1.883556942011466,-4.13185725907536,8551.730033229698
44.819831148530724,80.73224595170247,-1.771542399974412,-3.7506472250352236,8536.115356058344
44.28943745169958,79.61053492879968,-1.7608453299052724,-3.7158517014855725,8534.655568885455
42.028297724144885,74.86960217666602,-1.714149650239181,-3.5669391147030023,8528.337909930997
41.856882759120964,74.51290826519572,-1.7105357714032052,-3.555610035630318,8527.852480042175
41.174839754924925,73.09744373570956,-1.6960506236183646,-3.5104733465701363,8525.911536946594
39.495151288920155,69.63733152265019,-1.6596400012179784,-3.3988890466272346,8521.064611483001
38.99835629812313,68.6209809012422,-1.648664780670581,-3.3657640489649605,8519.612046194898
37.527767139311905,65.6312630110875,-1.615605972952727,-3.267359133881042,8515.258535078425
37.205014437736786,64.97887558984405,-1.6082338681676873,-3.245688988410107,8514.2919401863
36.883736603248856,64.33081860464803,-1.6008528960822084,-3.2240907040728732,8513.325654977176
