0,1,2,3,4
-89.69961706155635,563.8440056480648,-1.3041689255531264,-23.865239367259484,10461.296666201371
-90.85969215431975,540.2806635313733,-0.9870075847866491,-23.19609598857635,10453.36526250822
-91.71003651068922,517.382195301313,-0.6862958761485998,-22.53644044095558,10445.479605043443
-92.26694555897939,495.1391129510767,-0.4016911189536324,-21.88627311702103,10437.63911758984
-92.54637203306747,473.5419280760572,-0.132850601767658,-21.245594420992088,10429.843243544477
-92.56392594117384,452.5811518620195,0.12056841864832205,-20.61440476920558,10422.091445740023
-92.33487453356175,432.2472950727365,0.3589087184488039,-19.992704590669526,10414.383206255334
-91.87414226910103,412.53086803705656,0.5825131078725426,-19.38049432765117,10406.718026215469
-91.19631078063514,393.42238063536615,0.7917244324735639,-18.777774436302014,10399.0954255812
-90.31561883908755,374.91234228540947,0.9868855744188629,-18.184545387322792,10391.514942928243
-89.24596231623883,356.9912619274247,1.1683394538576242,-17.6008076666716,10383.976135216313
-88.00089414610026,339.6496480085505,1.3364290303672375,-17.02656177631885,10376.478577548214
-86.59362428480489,322.87800846645587,1.4914973044818762,-16.46180823505286,10369.021862919106
-85.03701966893044,306.6668507121394,1.6338873193099435,-15.906547579340451,10361.605601956138
-83.34360417216239,291.00668161184194,1.7639421622473048,-15.360780364247365,10354.229422648612
-81.52555856019782,275.88800746800996,1.8820049667938974,-14.824507164423736,10346.892970068864
-79.59472044378326,261.3013339992413,1.9884189144820712,-14.297728575160543,10339.595906084041
-77.56258422977041,247.23716631914127,2.083527236925856,-13.780445213523455,10332.337909058951
-75.44030107006463,233.68600891400692,2.167673218001313,-13.272657719571422,10325.118673550147
-73.23867880832988,220.6383656192514,2.241200196169195,-12.774366757667964,10317.93790999144
-70.96818192430257,208.0847395944724,2.3044515669523564,-12.285573017894219,10310.795344370974
-68.63893147555324,196.01563329705817,2.3577707855817205,-11.806277217573834,10303.690717900063
-66.26070503652092,184.42154845421388,2.4015013698261654,-11.336480102920934,10296.623786673912
-63.842936634628586,173.29298603328021,2.435986903023456,-10.876182450823944,10289.594321324399
-61.394716683270296,162.62044621020195,2.4615710373313595,-10.425385070779468,10282.602106665017
-58.92479191144035,152.39442833598912,2.47859749722037,-9.984088806992451,10275.646941328168
-56.441565289752205,142.60543090099654,2.4874100832321204,-9.552294540660846,10268.728637394894
-53.953095952569754,133.24395149682817,2.4883526760305656,-9.130003192465537,10261.847020017154
-51.46709911594445,124.30048677565087,2.4817692407765084,-8.71721572528915,10255.001927032796
-48.9909459910199,115.76553240667613,2.468003831860085,-8.31393314719066,10248.19320857328
-46.531663692528745,107.62958302954132,2.447400598030491,-7.920156514666646,10241.420726664313
-44.095935141964745,99.88313220428779,2.420303787967678,-7.535886936234623,10234.684354819392
-41.690098964965884,92.51667235759582,2.3870577563471334,-7.161125576379263,10227.983977626418
-39.32014938238957,85.5206947248932,2.3480069704562934,-6.795873659908668,10221.319490327438
-36.991736094498854,78.88568928790302,2.303496017429981,-6.440132476775484,10214.690798391603
-34.710164157606535,72.60214470713834,2.2538696121826374,-6.093903387426566,10208.097817081414
-32.480393852440926,66.66054824878239,2.1994726061275087,-5.7571878287558444,10201.540471012366
-30.307040543400397,61.051385705312796,2.140649996787731,-5.429987320747912,10195.018693706108
-28.19437452775124,55.765141309134286,2.0777469384219787,-5.1123034739157065,10188.53242713726
-26.146320873691366,50.79229763837209,2.0111087538087644,-4.8041379976547045,10182.081621274021
-24.166459246047026,46.12333551384635,1.9410809473594213,-4.505492709659538,10175.66623361284
-22.258023718185996,41.74873388608898,1.8680092197615255,-4.2163695465777,10169.286228707342
-20.42390256851201,37.65896971107437,1.7922394843934337,-3.936770576110717,10162.941577691985
-18.666638059643795,33.84451781310617,1.7141178857987853,-3.6666980108176603,10156.632257800788
-16.988426198067227,30.2958507330228,1.6339908205697962,-3.406154223931785,10150.358251881837
-15.391116471667983,27.00343855954373,1.5522049610634867,-3.155141767571819,10144.119547908342
-13.876211562086823,23.95774874115773,1.469107282470294,-2.9136633938197876,10137.916138487297
-12.44486702826787,21.149245875432804,1.3850450938762402,-2.6817220792535985,10131.748020367131
-11.09789095686197,18.568391471974547,1.3003660741167415,-2.459321053673906,10125.615193946238
-9.835743574261539,16.20564368443506,1.2154183134245475,-2.2464638339635856,10119.517662784729
-8.65853681392595,14.051457005923861,1.130550362143546,-2.0431542642823826,10113.45543312277
-7.566033831231974,12.096281920818404,1.0461112881391759,-1.8493965641546977,10107.42851340971
-6.5576484562469375,10.330564504208597,0.9624507450212669,-1.6651953864930757,10101.436913849946
-5.632444572424976,8.744745957883646,0.8799190539601703,-1.490555888270372,10095.480645973428
-4.789135406054838,7.329262068659631,0.7988673028035281,-1.3254838174961414,10089.55972224172
-4.026082707027907,6.074542570624339,0.719647467514844,-1.1699856215018423,10083.67415570486
-3.341295795678166,4.971010387048042,0.6426125628552062,-1.0240685835089092,10077.823959730475
-2.732430442353174,4.009080719511599,0.5681168320392056,-0.8877409973935706,10072.009147836023
-2.1967875348775827,3.179159940026856,0.49651598935546837,-0.7610123950616927,10066.229733669561
-1.7313114723418526,2.4716442245957224,0.4281675363848935,-0.6438938479322076,10060.485731207047
-1.3325881986339387,1.8769178404452733,0.3634311831517882,-0.5363983755551911,10054.777155271577
-0.9968427505245732,1.385350958254954,0.30266942344876585,-0.4385415138697769,10049.104022542611
-0.7199361332788394,0.9872967943722921,0.24624834489363565,-0.35034213002132425,10043.46635333482
-0.49736123324650944,0.6730877756550944,0.1945388120317886,-0.27182363477690846,10037.86417463384
-0.32423729405043555,0.4330302187027958,0.14791827440479746,-0.2030158710268276,10032.29752528989
-0.1953021378962331,0.257396631339229,0.10677369368996872,-0.14395823146377767,10026.766465162704
-0.10490060442628461,0.13641394522712544,0.0715066565967284,-0.09470521492237836,10021.27109214733
-0.04696604814547628,0.06024412584457896,0.042543295889824494,-0.055337434698493095,10015.811576888102
-0.014987334331954401,0.018948510861978293,0.020356794859646508,-0.025987139612004405,10010.388244715212
-0.0019386628092519162,0.0024094716899270598,0.005533099949025149,-0.0069144748709332425,10005.001823019444
