0,1
0.4564740352993934,-0.055206741979865526
0.4560328768529618,-0.054590302155468916
0.4555924359261123,-0.05397680839393667
0.4551527086857689,-0.05336626493158691
0.4547136913202001,-0.052758675994254434
0.45427538003898876,-0.05215404579742202
0.45383777107300033,-0.051552378546351835
0.45340086067435187,-0.05095367843621718
0.4529646451163801,-0.05035794965223445
0.4525291206936107,-0.04976519636979515
0.4520942837217258,-0.049175422754598255
0.45166013053753257,-0.04858863296278253
0.45122665749893154,-0.04800483114105927
0.4507938609848846,-0.04742402142684509
0.4503617373953831,-0.04684620794839477
0.4499302831514154,-0.04627139482493448
0.449499494694935,-0.045699586166794946
0.44906936848882817,-0.045130786075544806
0.44863990101688134,-0.04456499864412419
0.448211088783749,-0.04400222795697833
0.44778292831492045,-0.043442478090191236
0.44735541615668833,-0.042885753111619636
0.4469285488761144,-0.04233205708102688
0.44650232306099813,-0.04178139405021707
0.4460767353198429,-0.041233768063169134
0.4456517822818233,-0.040689183156171094
0.4452274605967517,-0.04014764335795443
0.44480376693504553,-0.03960915268982843
0.4443806979876942,-0.03907371516581465
0.44395825046622484,-0.03854133479278145
0.44353642110267016,-0.03801201557057859
0.4431152066495337,-0.037485761492171865
0.44269460387975673,-0.036962576543777804
0.4422746095866854,-0.03644246470499839
0.44185522058403587,-0.03592542994895586
0.4414364337058607,-0.03541147624242747
0.44101824580651544,-0.03490060754598038
0.4406006537606246,-0.03439282781410649
0.4401836544630471,-0.03388814099535732
0.4397672448288425,-0.033386551032478944
0.4393514217932365,-0.03288806186254691
0.4389361823115872,-0.03239267741710107
0.43852152335935035,-0.031900401622280666
0.43810744193204465,-0.03141123839895916
0.43769393504521803,-0.03092519166287923
0.43728099973441237,-0.030442265324787676
0.43686863305512846,-0.02996246329057035
0.43645683208279273,-0.029485789461387094
0.4360455939127208,-0.02901224773380666
0.43563491566008367,-0.028541841999941624
0.435224794459872,-0.028074576147583193
0.4348152274668611,-0.027610454060336187
0.4344062118555765,-0.027149479617753856
0.4339977448202577,-0.026691656695472667
0.4335898235748235,-0.0262369891653472
0.43318244535283673,-0.025785480895584936
