0,1,2,3,4
33.40406943956728,549.5267689963928,-0.21790663443862712,-27.515226416845803,8504.238972386447
33.14649419411932,522.4230186441094,-0.30490504476785885,-26.603640926182468,8497.172718690008
32.80473018544172,496.223966783261,-0.3856894405227182,-25.70736003912672,8490.155480320564
32.38491865858422,470.91430841103863,-0.4604215355680488,-24.826384648410762,8483.187098466167
31.8930391352594,446.47873761788,-0.5292630649748983,-23.96071567822595,8476.267417745938
31.334909392244754,422.90194755525687,-0.5923757859006309,-23.110354085917617,8469.396286171419
30.716185438880338,400.16863040171336,-0.6499214785238918,-22.275300863803988,8462.573555107567
30.04236149360515,378.26347732702504,-0.7020619470390042,-21.455557041130785,8455.799079233406
29.318769959470448,357.1711784543381,-0.7489590207148656,-20.651123686174333,8449.07271650236
28.55058139856317,336.8764228201329,-0.7907745550239503,-19.862001908507768,8442.394328102255
27.742804505266555,317.36389833184234,-0.8276704328476389,-19.08819286144612,8435.763778414992
26.90028607827852,298.6182917229379,-0.8598085657647994,-18.329697744688744,8429.180934975942
26.027710991301216,280.6242885052775,-0.8873508954313275,-17.586517807179032,8422.64566843303
25.129602162307037,263.3665729184872,-0.9104593950592585,-16.858654350204503,8416.15785250557
24.210320521277144,246.82982787612517,-0.9292960710050935,-16.14610873076293,8409.717363942858
23.2740649762986,230.99873490834977,-0.9440229644781589,-15.448882365223808,8403.324082482557
22.324872377894796,215.85797410078067,-0.9548021533811722,-14.766976733318222,8396.977890808916
21.36661748145072,201.3922240292091,-0.9617957542967482,-14.100393382494877,8390.678674510902
20.403012907580536,187.58616168977161,-0.9651659246353771,-13.44913393268529,8384.42632204027
19.437609100268055,174.42446242415662,-0.9650748649625027,-12.813200081527416,8378.220724669656
18.473794282592305,161.89179983936071,-0.9616848215247585,-12.192593610104254,8372.06177645081
17.51479440982897,149.97284572145068,-0.955158088998256,-11.587316389262535,8365.94937417307
16.563673119694126,138.65226994271924,-0.9456570134851594,-10.997370386586828,8359.883417322195
15.623331679468725,127.91474036153973,-0.9333439957886963,-10.42275767411639,8353.86380803974
14.696508929710284,117.7449227141333,-0.9183814950013953,-9.863480436906432,8347.890451083182
13.78578122422075,108.1274804973514,-0.9009320324468493,-9.319540982552748,8341.963253787006
12.893562365896637,99.04707484145047,-0.8811581960218731,-8.790941751819291,8336.082126025085
12.022103538037058,90.48836437168299,-0.8592226449938128,-8.277685330533313,8330.246980174667
11.173493230626452,82.4360050573528,-0.8352881153172641,-7.7797744629431484,8324.457731082417
10.349657161039545,74.87465004677082,-0.8095174255459835,-7.297212066770891,8318.714296033033
9.552358188534226,67.78894948629544,-0.7820734834298314,-6.830001250238023,8313.016594721083
8.783196221800633,61.16355032133899,-0.7531192933038343,-6.378145331398669,8307.364549226828
8.04360811871857,54.98309607685705,-0.7228179643977729,-5.9416478601858405,8301.75808399702
7.334867577335405,49.232226614393305,-0.6913327202212298,-5.520512643664633,8296.197125831832
6.65808501690739,43.895577862210615,-0.6588269092122953,-5.114743775098562,8290.681603879439
6.014207447641006,38.957781514371426,-0.6254640168802004,-4.724345667578374,8285.211449640094
5.4040183275176705,34.40346469380207,-0.5914076797257982,-4.349323093146781,8279.786596982012
4.828137404271508,30.217249573339767,-0.5568217012929187,-3.989681228592099,8274.40698217206
4.287020540198508,26.383752947453804,-0.5218700707935151,-3.64542570939795,8269.072543925025
3.780959516981886,22.887585745667508,-0.48671698486779547,-3.3165626937536867,8263.783223476345
3.310081817090224,19.71335247656416,-0.4515268731980114,-3.003098939091075,8258.538964684682
2.8743503774961003,16.84565058847088,-0.4164644289070553,-2.7050418943768952,8253.339714172716
2.47356331040847,14.269069729238158,-0.3816946449638749,-2.422399812447028,8248.185421517359
2.107353584319381,11.968190882622538,-0.3473828582222296,-2.1551818881504574,8243.076039504482
1.775188656798155,9.927585352121483,-0.31369480329191457,-1.9033984301910936,8238.011524468904
1.4763700479207849,8.131813553929685,-0.280796679268097,-1.6670610776450967,8232.99183674863
1.210032839688044,6.565423567791796,-0.24885523356389494,-1.4461830767357773,8228.016941294489
0.9751450817754254,5.212949376031636,-0.2180378689355987,-1.240779640482194,8223.086808495114
0.7705070766853866,4.058908693871918,-0.18851278265849236,-1.050868424890531,8218.201415306592
0.5947505065266996,3.0878002531552338,-0.16044915141893973,-0.8764701732961662,8213.360746824013
0.4463373469575582,2.2841003377104707,-0.13401738317119005,-0.7176096106906195,8208.564798512552
0.3235584871923967,1.6322582653948015,-0.10938947059157783,-0.5743167230886861,8203.813579457857
0.22453193056199283,1.1166903375696124,-0.08673950533100337,-0.44662865574809973,8199.10711725891
0.14720037205987913,0.7217714664952863,-0.06624446032286511,-0.3345926593703196,8194.44546570794
0.08932780284781805,0.43182310123797435,-0.04808544913926149,-0.23827093159248414,8189.828717518663
0.048494492998842925,0.23109485326842993,-0.032449909780281165,-0.1577491924314707,8185.257027012236
0.022089023382533837,0.10373440619495959,-0.019535800231374818,-0.09315352586973921,8180.730654867858
0.007294227944807636,0.033732691415212526,-0.009560976308224781,-0.04468890041296912,8176.2500707828685
0.0010578265683571404,0.004805358233731488,-0.0027899455336143734,-0.012751781206295946,8171.816254159448
