0,1,2,3,4
-164.6896969384956,1589.4412280537342,-4.950504812925947,-19.65745475150044,10649.724870166665
-166.17016931172176,1583.5488532418167,-4.903755454676248,-19.60885197385802,10647.848710761156
-173.36355142705804,1554.305240859176,-4.672790956465573,-19.366739731006714,10638.476840804453
-175.22353598519456,1546.5681947263631,-4.611980316776598,-19.30243026335577,10635.980183114383
-177.05924535137328,1538.8568563512817,-4.551496613373888,-19.23822765792775,10633.484579004804
-179.76757915632302,1527.3379573298969,-4.461382420566236,-19.142124116777662,10629.743145735727
-181.10151155578424,1521.600117591176,-4.416599750554006,-19.09416251148483,10627.873315834933
-183.72918145815854,1510.1675674923322,-4.327581678749378,-18.998419631778322,10624.135427043824
-185.02302831964153,1504.4728210660148,-4.283345643129583,-18.950638357491012,10622.267367174567
-187.99056034535536,1491.2407696799228,-4.180833814177838,-18.839382480504234,10617.910850659357
-189.65416345406499,1483.7145342046797,-4.122697933281721,-18.775954630650382,10615.422850137336
-194.10980032172762,1463.1479953657008,-3.96447581105673,-18.60207905872126,10608.586228461965
-201.76999771305535,1426.2426449707868,-3.6829625987283174,-18.28801214510951,10596.176158034754
-203.95901227207784,1415.2932741495022,-3.600048127516608,-18.194313035321983,10592.458190223384
-207.8437612006141,1395.3651818850121,-3.449870145072715,-18.02315582610945,10585.647953378219
-210.90008025471994,1379.200156355816,-3.3287514029942544,-17.883719226758416,10580.08173948026
-211.23295539501936,1377.4117844331402,-3.3153908070759135,-17.868259666765972,10579.463592786151
-220.60660969682664,1324.4764940258792,-2.923525066809446,-17.407578663186097,10560.948988287213
-221.47983939876693,1319.2587955109534,-2.885284877024541,-17.36184118126064,10559.10069031803
-222.05562549834661,1315.7879505215942,-2.8598863267941845,-17.331382922593583,10557.868810146292
-225.9448500779045,1291.6622652127994,-2.6842141242703605,-17.118923183029334,10549.252771127374
-227.79781156476133,1279.7107593705523,-2.5977611155196896,-17.01318423636974,10544.949416355517
-230.09176165588585,1264.4531213006394,-2.487953661409835,-16.877715068254837,10539.421089523496
-230.34055702202684,1262.7653497938138,-2.4758460015693013,-16.86269633479995,10538.807147049883
-235.7324293027835,1224.359770291738,-2.2024770814271615,-16.51910895111258,10524.703868451516
-236.82202142202942,1216.1150675669162,-2.144336430555857,-16.444883594164107,10521.642340238242
-237.03645506508502,1214.4705792075,-2.1327631331749135,-16.43005856081883,10521.03022279397
-237.46185218700256,1211.1860493307354,-2.1096712772935793,-16.400428532194372,10519.806175979127
-237.67281931473192,1209.546006477516,-2.098152695314953,-16.385623536920622,10519.194246577448
-238.29881683355458,1204.6347582432766,-2.063706192357611,-16.34124862728592,10517.358834209042
-244.85259336624168,1148.3153239129451,-1.6738366022538174,-15.827983149288665,10495.987212147937
-245.18627899707263,1145.1511817328967,-1.6522205670128463,-15.798900832574203,10494.768279343376
-246.94471617408334,1127.8522018709302,-1.5345986522581119,-15.639425673601277,10488.068581581303
-255.0555463415207,1024.7640880665372,-0.8541995571506334,-14.671520533572624,10446.817724121409
-257.441555762749,975.6625147363355,-0.5433930650697208,-14.199150513265268,10426.298176336688
-257.49589506925594,974.242599685009,-0.5345412863392933,-14.185374173444673,10425.69572045395
-257.99087367995816,960.119108823741,-0.44692394878704533,-14.04797816546611,10419.67448261014
-258.12235090825914,955.9088255646282,-0.42095692946769925,-14.006889619895201,10417.86928747922
-258.28556628675193,950.3142767380189,-0.3865617439147424,-13.952198410437894,10415.463204048425
-258.57094319999806,939.1907176899497,-0.31854857853013874,-13.843136625331478,10410.653925701663
-258.63381001454536,936.423450631249,-0.30170665712633676,-13.815937977914526,10409.452207273427
-259.033605111786,913.1207163672037,-0.16113938399114253,-13.585828281149348,10399.247290313759
-259.2006342999873,888.8718592754014,-0.017307699800311226,-13.344286905797082,10388.4609331796
-259.07439481764925,861.1284339412075,0.14408015591522408,-13.065224101593534,10375.90125599109
-258.8748308558305,846.8292609414281,0.2258936421691584,-12.920224039922836,10369.332830164276
-258.4595564428664,827.5866092381343,0.3344763877062031,-12.723799307871568,10360.38742916756
-257.3625150101483,794.9268442644069,0.5146466234690518,-12.386890312273463,10344.913506832283
-257.1526253590879,789.979806180444,0.5414706398638524,-12.335458973543576,10342.536431744364
-256.87523575909665,783.8249111473738,0.5746683122334055,-12.271320106487419,10339.56640790443
-256.1424274656542,769.1837110874231,0.6528444653542219,-12.118068216959944,10332.444326414336
-255.4608690465528,757.1228367651477,0.7163871137686252,-11.991093146514958,10326.515691404978
-255.09641537723397,751.1399442765186,0.7476155332958055,-11.927856125320577,10323.553563040325
-254.94627202663293,748.7556357877602,0.760006024705044,-11.902608079608955,10322.369119879528
-254.32106126908948,739.2688311200449,0.808993902377454,-11.801883113317823,10317.633677445245
-251.3391989072315,700.982169490226,1.0014735035664388,-11.390911964135567,10298.139277944101
-249.67048397195475,682.9044174628923,1.089324331373578,-11.194271997390208,10288.710138087465
-248.8967201143971,675.0940934293045,1.126652874813597,-11.108779801417741,10284.589532587806
-247.86384571146186,665.1400067042083,1.1736663450861953,-10.99934227105757,10279.295755891457
-247.62859684541175,662.9413508822163,1.1839647790877437,-10.97509630736149,10278.119993578735
-246.91055147353686,656.3744491775898,1.2145365790229294,-10.902518753177517,10274.594085218834
-242.3680199342765,618.9295971368473,1.3833214961269227,-10.483943134773495,10254.067392640094
-239.5157234410314,598.1858911689302,1.4725803606644545,-10.248431533749589,10242.369248832076
-236.64504470380933,578.9133867263779,1.552640403429018,-10.027170806254016,10231.27706863162
-231.14421419577482,545.4665613912074,1.684646313803092,-9.637250193479515,10211.478894579115
-230.1279493737901,539.7012249126958,1.706469603556212,-9.569242411623804,10207.991867600205
-228.92591368905428,533.0264854569854,1.7313803969089245,-9.49020399508465,10203.926229066632
-228.05672489848308,528.2926412555677,1.7488134880268411,-9.433948420789253,10201.023887511745
-223.40074581743866,504.12764803007485,1.8346850548096363,-9.14411200264005,10185.954312348247
-221.73830729898305,495.9376975859951,1.8625661838934529,-9.04483632826078,10180.746734593897
