0,1,2,3,4
48.65839368108297,995.9289385025073,-5.416187635033944,-22.236393014188582,8300.894229070293
43.335956571619434,973.8411936182872,-5.208663272926543,-21.906515113384952,8295.55275340581
38.21906139367592,952.0822189512743,-5.005536473390789,-21.579098736747444,8290.222617695485
33.30332982534338,930.6495529648151,-4.806764479224917,-21.254143912102865,8284.903769285189
28.58442630234329,909.5407340942393,-4.612304532271485,-20.931650667702193,8279.5961562743
24.058058018990586,888.7533007464309,-4.422113873400995,-20.61161903223032,8274.299727509924
19.719974929173308,868.28479129939,-4.236149742495091,-20.294049034816158,8269.014432581063
15.56596974734914,848.1327441017845,-4.05436937842933,-19.97894070504304,8263.740221812755
11.591877949559438,828.2946974724902,-3.8767300190554943,-19.666294072959413,8258.47704626017
7.793577774461122,808.7681897001214,-3.7031889011834402,-19.35610916908994,8253.224857702688
4.166990224376945,789.5507590425493,-3.5337032605624734,-19.048386024446867,8247.983608637918
0.7080790663646132,770.6399437264088,-3.3682303318622178,-18.743124670541857,8242.75325227573
-2.587149166694736,752.0332819465938,-3.2067273486529686,-18.440325139398123,8237.533742532207
-5.722645174988173,733.7283118657409,-3.049151543385519,-18.139987463563013,8232.325034023579
-8.702316890642184,715.7225716136984,-2.895460147370421,-17.842111676120986,8227.127082060159
-11.530029476572896,698.0135992869831,-2.745610390756683,-17.546697810707023,8221.939842640191
-14.209605325314724,680.5989329482246,-2.5995595025098646,-17.253745901520485,8216.76327244372
-16.744824057826847,663.4761106255936,-2.457264710389554,-16.96325598333947,8211.597328826409
-19.13942252227685,646.6426703122168,-2.3186832409262097,-16.675228091535597,8206.441969813317
-21.397094792800942,630.096149965577,-2.183772319397333,-16.38966226208939,8201.297154092677
-23.521492168240023,613.8340875068963,-2.0524891698029495,-16.10655853160611,8196.162841009625
-25.51622317085092,597.8540208205039,-1.9247910148403786,-15.825916937332186,8191.038990559903
-27.384853544992037,582.1534877531891,-1.8006350758782481,-15.547737517172228,8185.925563383549
-29.13090625578269,566.7300261135332,-1.679978572929746,-15.272020309706628,8180.822520758541
-30.757861487735344,551.581173671226,-1.5627787246250577,-14.998765354209818,8175.729824594432
-32.26915664335991,536.7044681563643,-1.4489927481829692,-14.72797269066917,8170.647437425946
-33.668186341739236,522.0974472587292,-1.3385778593816007,-14.459642359804604,8165.575322406569
-34.95830241707492,507.7576486270447,-1.2314912725282297,-14.19377440308892,8160.51344330209
-36.14281391720256,493.6826098682157,-1.1276902004281717,-13.930368862768875,8155.461764484139
