0,1,2,3,4
-36.060377429140885,1942.7168125840913,-3.6893146797223952,-15.917090618115752,10562.96526279429
-39.72109871584405,1926.8388171097367,-3.62587092730955,-15.830256040232072,10557.043181632742
-43.318614360536245,1911.047549392961,-3.5629559522121745,-15.743658840868259,10551.12530862334
-46.853452264478015,1895.3427720550842,-3.500567807640459,-15.657299020381044,10545.211639621406
-50.32613838213744,1879.7242477170682,-3.4387045467986885,-15.57117657912914,10539.302170492845
-53.7371967211842,1864.1917389995158,-3.377364222885201,-15.485291517473229,10533.396897114091
-57.08714934248364,1848.745008522668,-3.3165448890923503,-15.39964383577599,10527.495815372078
-60.37651636009075,1833.3838189064018,-3.2562445986064703,-15.314233534402124,10521.59892116419
-63.60581594124411,1818.1079327702291,-3.1964614046078377,-15.229060613718364,10515.70621039823
-66.77556430635985,1802.9171127332943,-3.1371933602706323,-15.14412507409349,10509.81767899237
-69.88627572902554,1787.811121414372,-3.078438518762899,-15.059426915898339,10503.933322875107
-72.938462535994,1772.7897214318646,-3.0201949332465077,-14.974966139505849,10498.053137985244
-75.93263510717716,1757.8526754038005,-2.9624606568771163,-14.890742745291043,10492.17712027182
-78.86930187563974,1742.9997459478332,-2.9052337428041324,-14.806756733631072,10486.305265694085
-81.74896932759306,1728.2306956812367,-2.8485122441706663,-14.723008104905217,10480.437570221464
-84.57214200238873,1713.545287220906,-2.7922942141134985,-14.63949685949492,10474.5740298335
-87.33932249251225,1698.943283183352,-2.7365777057630343,-14.556222997783795,10468.714640519833
-90.05101144357666,1684.424446184703,-2.681360772243264,-14.47318652015765,10462.85939828014
-92.70770755431607,1669.9885388406997,-2.626641466671722,-14.3903874270045,10457.008299124105
-95.3099075765792,1655.635323766693,-2.5724178421594437,-14.30782571871459,10451.16133907139
-97.85810631532293,1641.3645635776436,-2.5186879518109233,-14.225501395680414,10445.318514151571
-100.35279662860556,1627.176020888118,-2.4654498487240724,-14.143414458296741,10439.479820404116
-102.79446942758041,1613.069458312288,-2.4127015859901735,-14.06156490696062,10433.645253878332
-105.18361367648907,1599.044638463926,-2.360441216693842,-13.979952742071411,10427.814810633341
-107.52071639265473,1585.1013239564043,-2.3086667939129755,-13.89857796403081,10421.988486738028
-109.80626264647539,1571.239277402693,-2.257376370718715,-13.817440573242854,10416.166278271
-112.0407355614172,1557.4582614153564,-2.2065680001753956,-13.736540570113954,10410.348181320556
-114.2246163140075,1543.7580386065526,-2.156239735340505,-13.655877955052905,10404.534191984643
-116.3583841338281,1530.1383715880286,-2.106389629264634,-13.575452728470921,10398.724306370817
-118.4425163035082,1516.5990229711185,-2.057015734991434,-13.495264890781646,10392.918520596197
-120.47748815871756,1503.139755366743,-2.0081161055575683,-13.415314442401183,10387.116830787436
-122.46377308815944,1489.7603313854052,-1.9596887939926628,-13.335601383748106,10381.319233080674
-124.40184253356351,1476.4605136371886,-1.9117318533192638,-13.25612571524349,10375.5257236215
-126.29216598967884,1463.2400647317545,-1.864243336552784,-13.176887437310937,10369.736298564923
-128.1352110042666,1450.098747278339,-1.8172212967014576,-13.097886550376582,10363.95095407532
-129.93144317809305,1437.0363238857517,-1.770663786766291,-13.019123054869135,10358.169686326406
-131.68132616492215,1424.0525571623707,-1.7245688597410112,-12.940596951219897,10352.392491501183
-133.3853216715082,1411.1472097161434,-1.678934568612017,-12.862308239862786,10346.619365791914
-135.04388945758862,1398.320044154582,-1.6337589663583285,-12.78425692123435,10340.850305400088
-136.65748733587665,1385.5708230847595,-1.589040105951536,-12.706442995773797,10335.08530653636
-138.2265711720536,1372.8993091133098,-1.5447760403557471,-12.628866463923032,10329.324365420533
-139.7515948847616,1360.3052648464231,-1.5009648225275363,-12.55152732612666,10323.56747828151
-141.23301044559585,1347.788452889844,-1.4576045054158908,-12.474425582832037,10317.814641357263
-142.67126787909717,1335.3486358488685,-1.4146931419621582,-12.397561234489263,10312.06585089479
-144.06681526274426,1322.9855763283413,-1.3722287850999924,-12.32093428155124,10306.321103150074
-145.42009872694592,1310.6990369326522,-1.3302094877552983,-12.244544724473675,10300.580394388046
-146.73156245503353,1298.4887802657352,-1.2886333028461792,-12.168392563715116,10294.84372088255
-148.00164868325288,1286.3545689310636,-1.2474982832828778,-12.092477799736976,10289.11107891631
-149.23079770075645,1274.2961655316487,-1.2068024819677232,-12.016800433003564,10283.38246478088
-150.4194478495956,1262.3133326700352,-1.166543951795072,-11.941360463982104,10277.657874776616
-151.5680355247122,1250.4058329483,-1.1267207456512531,-11.866157893142777,10271.937305212628
-152.67699517393103,1238.5734289680483,-1.0873309164145073,-11.791192720958735,10266.220752406763
-153.74675929795143,1226.8158833304108,-1.0483725169549303,-11.716464947906129,10260.508212685547
-154.7777584503391,1215.132958636041,-1.0098436001344133,-11.641974574464156,10254.799682384146
-155.77042123751784,1203.5244174851116,-0.971742218806583,-11.567721601115064,10249.095157846348
-156.72517431876147,1191.9900224773107,-0.934066425816741,-11.493706028344196,10243.394635424516
