0,1,2,3,4
70.92584603725913,1412.842990792959,-3.3798105467204476,-28.804422773095474,10172.155941393492
67.59015408828502,1384.2144245451161,-3.282087278576184,-28.414117938402256,10165.437732084285
64.35140678632597,1355.9749666758512,-3.186091613812881,-28.02647189963101,10158.73307990118
61.207883071352626,1328.1219583780128,-3.091809011602078,-27.641484681798588,10152.041957454827
58.15787642428021,1300.6527408192778,-2.999224930856612,-27.259156310269297,10145.364337521403
55.199694867229,1273.564655141799,-2.9083248302266407,-26.879486810762224,10138.700193041606
52.33166096378877,1246.8550424618472,-2.8190941680955777,-26.5024762093587,10132.049497119662
49.55211181928746,1220.5212438694468,-2.7315184025759276,-26.128124532510043,10125.412223022347
46.85939908106399,1194.5606004280014,-2.6455829915050315,-25.756431807045477,10118.788344177983
44.25188893874533,1168.9704531739126,-2.561273392440702,-25.38739806018028,10112.177834175449
41.727962124528084,1143.7481431161893,-2.478575062656767,-25.021023319524208,10105.580666763204
39.28601391346449,1118.8910112360502,-2.397473459138493,-24.657307613090122,10098.99681584829
36.924454123753065,1094.3963984865159,-2.3179540385779114,-24.296250969302882,10092.426255495335
34.641707117034045,1070.2616457919949,-2.240002257369021,-23.93785341700852,10085.868959925581
32.43621179868958,1046.484094047855,-2.1636035716028763,-23.58211498548366,10079.324903515891
30.306421618148885,1023.061084119991,-2.088743437062559,-23.22903570444527,10072.794060797767
28.250804569198635,999.9899568443791,-2.0154073092180176,-22.87861560406064,10066.276406456353
26.26784319029837,977.2680530266211,-1.9435806432207785,-22.5308547149577,10059.771915329471
24.356034564901368,954.89271344148,-1.8732488938985281,-22.1857530682357,10053.280562406624
22.513890321781027,932.8612788324037,-1.8043975157495522,-21.843310695476127,10046.802322828016
20.739936635362742,911.1710899110369,-1.7370119629370346,-21.503527628754053,10040.337171883572
19.03271422606168,889.819487356723,-1.6710776892832044,-21.166403900649808,10033.885085011963
17.390778360626403,868.8038118159938,-1.6065801482633353,-20.83193954426097,10027.446037799627
15.812698852488584,848.1214039020456,-1.5435047929995827,-20.50013459321483,10021.020005979772
14.297060062118977,827.7696041942047,-1.481837076254657,-20.170989081681242,10014.606965431416
12.842460897389742,807.7457532373783,-1.4215624504253315,-19.84450304438579,10008.206892178408
11.447514813943387,788.047191541493,-1.3626663675357666,-19.520676516623528,10001.81976238845
10.110849815568441,768.6712595809191,-1.305134279230659,-19.199509534273098,9995.445552372128
8.831108454582079,749.6152977938801,-1.2489516367681996,-18.881002133811332,9989.084238581925
7.60694783221987,730.8766465818481,-1.1941038910128334,-18.565154352328335,9982.73579761126
6.437039599032841,712.4526463089234,-1.14057649242782,-18.251966227543107,9976.400206193515
5.320069955292097,694.3406373011981,-1.0883548910675807,-17.94143779781967,9970.07744120106
4.254739651401185,676.5379598461041,-1.0374245365698278,-17.633569102183763,9963.767479644292
3.239763988316426,659.0419541917436,-0.9877708781474688,-17.328360180340148,9957.470298670656
2.273872817975445,641.8499605462019,-0.9393793645802707,-17.025811072690477,9951.185875563695
1.355810543734156,624.9593190768425,-0.892235444206284,-16.72592182035183,9944.91418774206
0.4843361208124317,608.3673699095817,-0.8463245649130096,-16.428692465175857,9938.655212758575
-0.3417769432512782,592.0714531281476,-0.801632174128302,-16.1341230497687,9932.40892829925
-1.1237405881361051,576.0689087733143,-0.7581437188109975,-15.842213617511586,9926.17531218234
-1.8627522002654207,560.3570768421191,-0.7158446454412561,-15.55296421258216,9919.954342357369
-2.559994612323706,544.9332972870543,-0.674720400010606,-15.266374879976649,9913.745996904187
-3.216636102763328,529.7949100152389,-0.6347564280116772,-14.982445665532854,9907.550254032003
-3.833830395300899,514.9392548875675,-0.5959381744276135,-14.701176615953976,9901.367092078437
-4.412716658402909,500.3636717178325,-0.5582510837211471,-14.422567778833388,9895.196489508562
-4.954419504760263,486.0655002718232,-0.521680599823322,-14.146619202680338,9889.038424913964
-5.46004899075139,472.04208026639765,-0.48621216612185386,-13.873330936946667,9882.892877011787
-5.930700615893532,458.29075136852765,-0.45183122544910587,-13.602703032054574,9876.759824643786
-6.36745532228184,444.80885319431565,-0.41852322006966747,-13.334735539425466,9870.639246775389
-6.771379494015854,431.59372530798197,-0.3862735916675178,-13.069428511509987,9864.531122494753
-7.143524956612961,418.642707220822,-0.3550677813327539,-12.806782001819252,9858.435431011821
-7.484928976408373,405.9531383901307,-0.32489122954786526,-12.546796064957363,9852.352151657404
-7.796614259941172,393.5223582180944,-0.29572937617353373,-12.289470756655266,9846.281263882223
-8.079588953325924,381.347706050649,-0.2675676604339372,-12.034806133806004,9840.222747256003
-8.334846641609378,369.4265211763007,-0.24039152090153312,-11.782802254501497,9834.176581466529
-8.563366348111701,357.7561428249105,-0.21418639548129767,-11.533459178070858,9828.142746318734
-8.766112533751688,346.33391016643856,-0.18893772139439566,-11.28677696512037,9822.121221733783
-8.944035096355389,335.15716230964904,-0.1646309351612518,-11.04275567757521,9816.111987748145
-9.098069369947515,324.22323830077147,-0.14125147258399548,-10.801395378723004,9810.115024512692
-9.22913612402502,313.529477122118,-0.11878476872824806,-10.562696133259326,9804.130312291796
-9.33814156281213,303.07321769065425,-0.09721625790421909,-10.326658007335256,9798.157831462417
-9.42597732449615,292.8517988565214,-0.07653137364707721,-10.093281068607075,9792.197562513207
-9.49352048044334,282.86255940150824,-0.05671554869655834,-9.862565386288287,9786.249486043633
-9.54163353439399,273.10283803746944,-0.03775421497577155,-9.634511031204058,9780.313582763074
-9.571164421635954,263.5699734046882,-0.019632803569160806,-9.409118075848191,9774.389833489955
-9.582946508155741,254.26130407018127,-0.0023367446995775317,-9.186386594442883,9768.478219150873
-9.577798589766267,245.1741685259426,0.014148532295583844,-8.966316663001301,9762.578720779722
-9.556524891210293,236.30590518712307,0.029837598989238212,-8.74890835939327,9756.691319516842
-9.519915065238552,227.65385239014293,0.04474502789050469,-8.534161763414206,9750.815996608164
-9.468744191661504,219.21534839073414,0.058885392471702415,-8.322076956857469,9744.952733404387
-9.403772776373538,210.9877313619084,0.07227326719650948,-8.11265402359044,9739.101511360113
-9.325746750348511,202.9683393918475,0.08492322754935192,-7.9058930496345,9733.262312033057
-9.235397468605292,195.15451048171172,0.0968498500660945,-7.701794123249137,9727.435117083216
-9.13344170914202,187.54358254336253,0.1080677123661099,-7.500357335020545,9721.619908272067
-9.020581671837608,180.13289339699395,0.11859139318580918,-7.301582777954942,9715.816667461793
-8.897504977319075,172.9197807686689,0.12843547241372177,-7.105470547576949,9710.0253766145
-8.76488466579303,165.90158228775442,0.13761453112722125,-6.912020742033381,9704.246017791449
-8.623379195839663,159.07563548425077,0.14614315163099917,-6.721233462202823,9698.478573152324
-8.473632443167437,152.43927778600815,0.1540359174973979,-6.53310881181141,9692.723024954501
-8.316273699326565,145.98984651582424,0.16130741360872258,-6.347646897555239,9686.979355552316
-8.151917670379238,139.72467888841717,0.16797222620166188,-6.16484782922991,9681.247547396397
-7.981164475524429,133.64111200726447,0.17404494291395647,-5.984711719867711,9675.527583032985
-7.804599645674973,127.73648286130168,0.17954015283346847,-5.8072386858830445,9669.819445103274
-7.622794121984417,122.00812832147187,0.18447244654981537,-5.6324288472266755,9664.123116342798
-7.436304254321039,116.4533851371161,0.18885641620874757,-5.460282327549547,9658.438579580828
-7.245671799686168,111.06958993219585,0.19270665556946376,-5.2907992543768465,9652.765817739792
-7.051423920573799,105.85407920133645,0.1960377600650762,-5.123979759293201,9647.104813834745
-6.854073183268236,100.80418930567994,0.1988643268664562,-4.959823978139864,9641.455550972862
-6.654117556076276,95.91725646853493,0.20120095494971144,-4.7983320512248895,9635.818012352953
-6.452040407490191,91.19061677081008,0.20306224516757207,-4.639504123547401,9630.192181265053
-6.248310504277439,86.62160614621662,0.2044628003249857,-4.483340345037142,9624.578041090017
-6.043382009492785,82.2075603762238,0.2054172252592536,-4.329840870810612,9618.975575299188
-5.837694480408086,77.9458150847504,0.20594012692507102,-4.179005861445301,9613.3847674541
-5.63167286635471,73.83370573257304,0.20604611448487237,-4.030835483273608,9607.805601206246
-5.425727506473043,69.86856761143132,0.20574979940492236,-3.8853299086982642,9602.238060296915
-5.220254127363149,66.04773583780687,0.2050657955576408,-3.7424893165312434,9596.68212855707
-5.015633840630103,62.368545346352334,0.2040087193307,-3.6023138923584295,9591.13778990733
-4.812233140316963,58.828330882943085,0.20259318974349327,-3.464803828932495,9585.605028358023
-4.6104039002177135,55.4244269973223,0.20083382857163845,-3.3299593265967977,9580.08382800932
-4.410483371061825,52.154168035307165,0.1987452604802564,-3.197780593743416,9574.574173051476
-4.212794177561282,49.01488813052036,0.1963421131668493,-3.0682678473088343,9569.076047765193
-4.017644315310077,46.003921195607475,0.19363901751470192,-2.9414213133112304,9563.589436522067
-3.825327147525205,43.11860091289682,0.19065060775783976,-2.8172412274338274,9558.114323785223
-3.636121401617058,40.35626072445326,0.1873915216587063,-2.6957278356593593,9552.650694110058
-3.4502911655759645,37.714233821472625,0.18387640069986896,-2.576881394961379,9547.198532145167
-3.268085884160159,35.18985313295679,0.18011989029123238,-2.4607021740589254,9541.757822633457
-3.089740354868961,32.78045131360288,0.17613663999443344,-2.3471904542419995,9536.32855041348
-2.915474723683136,30.483360730832118,0.17194130376632252,-2.2363465302763372,9530.910700420975
-2.7454944805524026,28.295913450874586,0.16754854022369833,-2.1281707113972708,9525.5042576907
-2.5799904546077412,26.215441223816093,0.16297301293177538,-2.0226633224039126,9520.10920735855
-2.419138809073531,24.239275467500917,0.15822939071922867,-1.9198247048666834,9514.725534664021
-2.263101035851495,22.3647472501706,0.15333234802308818,-1.8196552184632466,9509.353224953044
