0,1,2,3,4
-84.50768003748182,1316.5346325097305,1.2754455561798057,-16.504185833461136,11034.84405925034
-83.23864368582404,1300.0924468872001,1.2612220794532005,-16.366513211656677,11028.477685339418
-81.98378373748663,1283.787674625538,1.2471031410287603,-16.229416725638185,11022.117068921003
-80.74299582418723,1267.6197395880433,1.2330883630844498,-16.09289637744062,11015.7622042453
-79.5161759554662,1251.5880656359732,1.2191773677966566,-15.956952169116196,11009.413085569395
-78.30322051868822,1235.692076628525,1.2053697773401768,-15.821584102734583,11003.069707157261
-77.1040262790439,1219.9311964228173,1.1916652138882056,-15.686792180383115,10996.73206327975
-75.91849037955139,1204.3048488738748,1.178063299612324,-15.552576404167036,10990.40014821457
-74.74651034105801,1188.8124578346078,1.1645636566824888,-15.41893677620973,10984.0739562463
-73.58798406224184,1173.4534471557956,1.151165907267018,-15.285873298652945,10977.753481666365
-72.44280981961333,1158.2272406860664,1.1378696735325797,-15.153385973657047,10971.438718773028
-71.31088626751709,1143.133262271881,1.1246745776441807,-15.021474803401258,10965.129661871382
-70.19211243813346,1128.1709357575107,1.111580241765153,-14.890139790083904,10958.826305273351
-69.08638774148014,1113.3396849850214,1.098586288057141,-14.759380935922662,10952.528643297663
-67.99361196541402,1098.638933794252,1.0856923386800903,-14.629198243154825,10946.236670269862
-66.91368527563282,1084.0681060227944,1.0728980157922317,-14.499591714037562,10939.950380522278
-65.84650821567674,1069.6266255059757,1.0602029415500722,-14.370561350848174,10933.669768394038
-64.7919817069303,1055.3139160768349,1.0476067381083793,-14.242107155884378,10927.394828231052
-63.75000704862404,1041.1294015661056,1.0351090276201675,-14.114229131464583,10921.125554385995
-62.72048591783627,1027.072505802192,1.022709432236686,-13.986927279928159,10914.86194121831
-61.703320369494854,1013.1426526111512,1.0104075741074046,-13.860201603635726,10908.603983094194
-60.69841283637898,999.3392658166682,0.9982030753799993,-13.734052104969463,10902.351674386586
-59.705666129120985,985.661769240037,0.9860955582003407,-13.60847878633337,10896.105009475174
-58.724983436208156,972.1095867001378,0.9740846447124767,-13.483481650153603,10889.863982746363
-57.756268323984536,958.682142013414,0.9621699570586204,-13.359060698878764,10883.62858859329
-56.79942473665282,945.3788589938507,0.9503511173791349,-13.235215934980218,10877.398821415798
-55.85435699627613,932.1991614529509,0.9386277478125191,-13.111947360952412,10871.174675620441
-54.92096980277999,919.1424731997126,0.9269994704953927,-12.989254979313198,10864.956145620461
-53.999168233954116,906.2082180406056,0.9154659075624811,-12.867138792604175,10858.743225835799
-53.08885774545437,893.3958197795473,0.904026681146601,-12.745598803391005,10852.535910693075
-52.189944170804644,880.7047022178781,0.8926814133786445,-12.624635014263776,10846.334194625575
-51.302333721398846,868.1342891543376,0.881429726387564,-12.504247427837347,10840.138072073258
-50.42593298650278,855.6840043850391,0.8702712423003566,-12.384436046751702,10833.947537482727
-49.56064893325616,843.3532717034443,0.8592055832420481,-12.265200873672315,10827.762585307246
-48.706388906674526,831.141514900338,0.8482323713356772,-12.146541911290525,10821.583210006718
-47.86306062965133,819.0481577638021,0.8373512287022792,-12.028459162323907,10815.409406047662
-47.03057220295988,807.0726240791886,0.8265617774608696,-11.91095262951667,10809.241167903241
-46.20883210525537,795.214337629093,0.8158636397284277,-11.794022315640035,10803.07849005323
-45.39774919307693,783.4727221933282,0.8052564376198802,-11.677668223492642,10796.921366984005
