0,1,2,3,4
-150.91672605675157,1303.7971879649338,-1.727159711503072,-28.53289744559381,9183.535887115819
-152.56703539277922,1275.45125449453,-1.5571963443030965,-28.117978272892508,9177.38241015689
-154.04937575129662,1247.5188746605031,-1.3916563778300015,-27.70609363135233,9171.243239987256
-155.3681494818092,1219.9970139169075,-1.230493031394827,-27.29724355391714,9165.118316892425
-156.52771215264784,1192.8826376846323,-1.073659523226081,-26.891428074022784,9159.007582043832
-157.5323725498778,1166.1727113509066,-0.9211090704511092,-26.488647225608155,9152.910977491518
-158.3863926761893,1139.8642002687893,-0.7727948890769868,-26.08890104312667,9146.828446156736
-159.0939877497683,1113.9540697566508,-0.6286701939709172,-25.69218956155804,9140.759931824548
-159.65932620314769,1088.4392850976396,-0.48868819884012005,-25.298512816420462,9134.70537913638
-160.0865296820379,1063.3168115391397,-0.3528021162111912,-24.907870843783137,9128.664733582522
-160.37967304413695,1038.5836142922133,-0.22096515740891665,-24.520263680279196,9122.63794149462
-160.542784357919,1014.2366585310299,-0.09313053253452072,-24.135691363119037,9116.624950038093
-160.57984490140055,990.2729093922845,0.0307485495566722,-23.75415393010408,9110.625707204554
-160.49478916088435,966.6893319745997,0.15071888127818145,-23.375651419641006,9104.64016180417
-160.29150482967998,943.4828913379132,0.26682725633594295,-23.000183870756363,9098.668263457988
-159.9738328068007,920.6505525028523,0.37912046975253305,-22.62775132311174,9092.709962590248
-159.5455671956355,898.1892804500903,0.487645317892068,-22.2583538170194,9086.765210420632
-159.01045530259634,876.0960401196903,0.5924485984858029,-21.891991393458415,9080.833958956502
-158.37219763573887,854.3677964104297,0.693577110658458,-21.528664094091386,9074.916160985094
-157.6344479033572,833.0015141791098,0.7910776549552971,-21.168371961281654,9069.01177006569
-156.80081301255058,811.9941582398463,0.8849970333699897,-20.81111503811121,9063.120740521741
-155.87485306776244,791.3426933633432,0.9753820493732842,-20.456893368399076,9057.243027432969
-154.86008136928993,771.0440842761461,1.0622795079425245,-20.105706996720436,9051.378586627448
-153.75996441176363,751.0952956598785,1.1457362155920463,-19.757555968426374,9045.527374673624
-152.57792188259688,731.4932921504562,1.2257989804044784,-19.412440329664328,9039.689348872345
-151.3173266604027,712.2350383372814,1.302514612062998,-19.070360127399265,9033.864467248828
-149.98150481337856,693.3174987624151,1.3759299218845653,-18.731315409435613,9028.052688544602
-148.57373559765728,674.737637919728,1.4460917228541876,-18.395306224439988,9022.253972209439
-147.09725145562288,656.4924202540273,1.51304682966025,-18.062332621964728,9016.468278393244
-145.55523801419147,638.578810160161,1.5768420587309533,-17.732394652472337,9010.69556793791
-143.950834083054,620.9937719820954,1.6375242282719153,-17.40549236736079,9004.935802369164
-142.28713165288187,603.7342700119681,1.6951401583049746,-17.08162581898982,8999.188943888365
-140.56717589349273,586.7972684891146,1.7497366707082511,-16.760795060708173,8993.45495536429
-138.79396515197547,570.1797315990657,1.8013605892575235,-16.44300014688192,8987.733800324884
-136.97045095077374,553.8786234725178,1.8500587396689692,-16.12824113292385,8982.025442948983
-135.09953798572553,537.8909081842723,1.8958779496433356,-15.816518075324035,8976.32984805802
-133.1840841240585,522.2135497521446,1.9388650489116044,-15.507831031681551,8970.646981107699
-131.2269004023383,506.8435121358391,1.9790668692822122,-15.202180060737486,8964.976808179643
-129.23075102436943,491.77775923579304,2.0165302446899025,-14.899565222409283,8959.31929597301
-127.19835335904634,477.013254891984,2.051302011246279,-14.599986577826431,8953.674411796104
-125.13237793815307,462.54696288270065,2.083429007292144,-14.303444189367672,8948.04212355794
-123.03544845410988,448.3758469232769,2.1129580734516984,-14.009938120699704,8942.422399759791
-120.9101417576648,434.4968706647855,2.1399360526887006,-13.719468436817515,8936.815209486724
-118.75898785552802,420.9069976926911,2.1644097903646675,-13.432035204086425,8931.22052239909
-116.58446990794704,407.6031915254604,2.186426134299232,-13.147638490285917,8925.638308724006
-114.38902422622068,394.58241561312735,2.206031934832731,-12.866278364655352,8920.068539246811
-112.17504027014941,381.8416333358124,2.2232740448911774,-12.58795489794169,8914.511185302497
-109.9448606454194,369.37780800219224,2.2381993200537016,-12.312668162449304,8908.966218767111
-107.70078110091815,357.18790284791925,2.2508546186225966,-12.040418232092025,8903.433612049146
-105.4450505259788,345.2688810339881,2.26128680169611,-11.771205182447524,8897.913338080914
-103.17987094755043,333.61770564504604,2.2695427332441076,-11.505029090814176,8892.405370309863
-100.90739752729118,322.231339687646,2.2756692801867766,-11.241890036270547,8886.90968268993
-98.62973855858145,311.1067460884385,2.279713312476518,-10.981788099737658,8881.426249672806
-96.34895546345349,300.24088769229985,2.281721703183203,-10.72472336404419,8875.955046199244
-94.06706278943437,289.63072726039456,2.2817413285829793,-10.470695913994795,8870.496047690289
-91.78602820629834,279.27322746816714,2.279819068250817,-10.21970583644173,8865.049230038538
-89.50777250272492,269.1653509032606,2.2760018051570072,-9.971753220359972,8859.614569599344
-87.23416958285864,259.30406006335926,2.2703364257678382,-9.726838156926075,8854.192043182013
-84.96704646276602,249.68631735394996,2.262869820150684,-9.48496073960098,8848.78162804098
-82.70818326678571,240.30908508599862,2.2536488820837595,-9.246121064217025,8843.383301866974
-80.45931322376622,231.1693254735382,2.242720509170829,-9.010319229069447,8837.997042778157
-78.22212266318701,222.26400063116324,2.230131602961151,-8.777555335012645,8832.62282931124
-75.99825101115685,213.590072571425,2.215929069074979,-8.547829485561527,8827.260640412593
-73.78929078628437,205.1445032021236,2.2001598173349617,-8.32114178699831,8821.910455429324
-71.5967875954141,196.92425432349066,2.182870761903811,-8.09749234848508,8816.572254100363
-69.42224012922205,188.92628762525632,2.1641088214286253,-7.876881282182569,8811.246016547513
-67.26710015766385,181.14756468359474,2.143920919192306,-7.659308703375552,8805.931723266478
-65.13277252526801,173.58504695794124,2.122353983272516,-7.444774730605344,8800.62935511791
-63.02061514626672,166.23569578767314,2.0994549467086876,-7.2332794858098985,8795.338893318407
-60.93193899955579,159.09647238864707,2.0752707476776155,-7.0248230944720715,8790.06031943152
-58.86800812347489,152.1643378495845,2.0498483296782166,-6.819405685776639,8784.793615358747
-56.83003961039873,145.4362531282954,2.0232346417260896,-6.617027392776737,8779.538763330504
-54.81920360112903,138.90917904773136,1.9954766385585723,-6.417688352570454,8774.295745897101
-52.83662327907639,132.58007629185718,1.966621280851033,-6.221388706488317,8769.06454591971
-50.88337486422052,126.44590540132985,1.936715535445217,-6.028128600292588,8763.84514656132
-48.9604876068364,120.50362676897251,1.905806375590536,-5.837908184389258,8758.637531277705
-47.068943780972965,114.75020063503021,1.8739407811992745,-5.650727614053817,8753.44168380836
-45.20967867766992,109.18258708219344,1.841165739116768,-5.466587049671883,8748.25758816748
-43.38358059789726,103.7977460303739,1.8075282434077247,-5.2854866569959915,8743.085228634895
-41.59149084520065,98.59263723121553,1.773075295659958,-5.107426607419891,8737.924589747061
-39.83420371803487,93.56422026232305,1.737853905306937,-4.932407078271865,8732.775656288037
-38.11246650176551,88.70945452118781,1.7019110899706973,-4.760428253128778,8727.638413280454
-36.42697946031811,84.02529921878977,1.6652938758268085,-4.591490322152688,8722.512845976553
-34.77839582745168,79.50871337285176,1.6280492979932808,-4.425593482452116,8717.398939849205
-33.167321797631764,75.1566558007207,1.590224400945486,-4.262737938470244,8712.296680582975
-31.594316516476056,70.96608511184746,1.5518662389593973,-4.102923902402636,8707.206054065216
-30.059892070743103,66.93395969983494,1.5130218765857049,-3.946151594647308,8702.12704637722
-28.564513477832,63.05723773401983,1.473738389157654,-3.792421244290374,8697.059643785393
-27.10859867475788,59.332877150551994,1.4340628633357824,-3.641733089630842,8692.003832732511
-25.692518506564735,55.75783564292966,1.394042397693103,-3.4940873787485858,8686.959599829019
-24.31659671413352,52.329070651945614,1.3537241033447107,-3.3494843701200416,8681.92693184444
-22.98110992133895,49.04353935499438,1.3131551046262764,-3.20792433328675,8676.905815698854
-21.686287621504018,45.898198654684975,1.2723825398264548,-3.069407549582544,8671.896238454492
-20.43231216309578,42.89000516669776,1.2314535619788798,-2.933934312925953,8666.898187307459
-19.219318734599995,40.015915206816715,1.1904153397201702,-2.801504930685328,8661.911649579577
-18.04739534850545,37.27288477706082,1.1493150582212304,-2.6721197246252255,8656.936612710424
-16.91658282432097,34.65786955082903,1.1081999202001438,-2.545779031943819,8651.973064249549
-15.826874770539366,32.16782485696268,1.0671171470261347,-2.4224832064125916,8647.020991848896
-14.778217565452596,29.79970566261763,1.0261139799254466,-2.3022326196312166,8642.080383255514
-13.770510336710577,27.55046655482414,0.9852376813016147,-2.1850276624125993,8637.151226304519
-12.80360493950311,25.417061720597005,0.9445355361845236,-2.0708687463154014,8632.233508912432
-11.87730593322876,23.396444925439443,0.9040548538249151,-1.9597563053442695,8627.327219070885
-10.99137055649677,21.48556949006278,0.8638429694537195,-1.8516907978413486,8622.432344840801
-10.145508700287323,19.68138826511855,0.8239472462288275,-1.7466727085968197,8617.548874347094
-9.339382879071106,17.980853603709704,0.784415077395827,-1.6447025512111442,8612.67679577399
-8.572608199660605,16.380917331412366,0.7452938886939477,-1.5457808707477432,8607.816097361076
-7.8447523275317765,14.878530713497607,0.7066311410442037,-1.449908246722232,8602.966767400187
-7.155335450314735,13.47064441899269,0.6684743335637631,-1.3570852964834097,8598.128794233293
-6.503830238104323,12.154208481161117,0.6308710069592292,-1.267312679052464,8593.302166251573
-5.889661800184075,10.926172253908382,0.5938687473622725,-1.1805910995008602,8588.48687189587
-5.312207637687894,9.783484363532216,0.5575151906844666,-1.0969213139649923,8583.682899658812
-4.770797591639594,8.723092655128486,0.5218580275850848,-1.0163041354179485,8578.89023808893
-4.26471378570751,7.741944132831321,0.48694500916704936,-0.9387404403471431,8574.108875797163
-3.793190562884388,6.836984892901604,0.4528239535436973,-0.8642311765231435,8569.338801466276
-3.3554144151448884,6.00516004847239,0.4195427534545207,-0.7927773720925374,8564.5800038638
-2.9505239049350624,5.2434136445001425,0.3871493851544154,-0.7243801462900785,8559.832471859338
-2.5776095770974816,4.548688561140334,0.3556919188622271,-0.659040722148184,8555.096194447233
-2.2357138595150734,3.917926403340384,0.3252185311362777,-0.5967604416932114,8550.371160775974
-1.923830950341935,3.3480673738892963,0.2957775196555154,-0.5375407842695744,8545.65736018609
-1.6409066891461956,2.8360501264336326,0.2674173210374561,-0.48138338884233345,8540.954782258832
-1.3858384085689908,2.3788115939948726,0.24018653253712577,-0.42829008142315755,8536.263416878879
-1.1574747621320847,1.9732867872016966,0.21413393877408493,-0.378262909185165,8531.58325431524
-0.9546155224957958,1.6164085546288578,0.18930854507372458,-0.33130418344523604,8526.914285326482
-0.7760113426115113,1.3051072950754345,0.16575961965981467,-0.2874165346059892,8522.256501298702
-0.6203634695662166,1.0363106079451483,0.1435367479239709,-0.24660298354516527,8517.609894428639
-0.48632339705414485,0.8069428625010334,0.12268990354261426,-0.2088670361328889,8512.974457970366
-0.37249243661958364,0.6139246586314332,0.10326954370521248,-0.1742128111156721,8508.350186573749
-0.277421178855088,0.45417213909395526,0.0853267398945804,-0.14264521760109014,8503.737076759473
-0.19960880135774436,0.3245960927301333,0.06891336297211206,-0.11417020893141687,8499.135127604639
-0.137502156130478,0.2221007535791656,0.054082354809315336,-0.08879515931586565,8494.544341766936
-0.08949452648051764,0.14358213929134664,0.04088814522376752,-0.06652944830996863,8489.96472708253
-0.05392386298953118,0.08592565529047497,0.029387329401814342,-0.04738542110796101,8485.396299202033
-0.02907014299240612,0.04600244944258729,0.019639853898831508,-0.03138008901784224,8480.839086272319
-0.013151119468131932,0.02066344391305536,0.011711318006833404,-0.018538467873305556,8476.293138148352
-0.004314711847699873,0.006728465421764362,0.005678171372768396,-0.008901209513200416,8471.758547485237
-0.0006228626543695786,0.0009627602340619623,0.0016427037488016267,-0.0025468916913271144,8467.23551141554
