0,1,2,3,4
135.34665841712115,1837.0995229430964,-8.674285910503858,-29.752036970924994,9786.83368870966
126.77708329760374,1807.4918292862617,-8.442240174169086,-29.43159179650364,9780.557274687171
118.4379744357261,1778.203800880941,-8.21369990948459,-29.112879785966953,9774.291722415917
110.32583735870907,1749.2337045586469,-7.988640674463081,-28.79590094956586,9768.036989581846
102.43720203588774,1720.5798071405882,-7.767038026834342,-28.480655297663898,9761.793034303719
94.76862287899604,1692.2403754375614,-7.548867524041764,-28.167142840739054,9755.559815130513
87.31667874245467,1664.213676249831,-7.334104723238792,-27.855363589385675,9749.33729103885
80.07797292366276,1636.497976367015,-7.122725181285315,-27.545317554316444,9743.125421430414
73.04913316329294,1609.0915425679646,-6.914704454743996,-27.23700474636434,9736.924166129338
66.22681164559027,1581.9926416206422,-6.710018099876526,-26.930425176484693,9730.733485379598
59.607684998675005,1555.1995402820003,-6.508641672639813,-26.62557885575727,9724.55333984242
53.18845429484903,1528.7105052978543,-6.31055072868209,-26.3224657953884,9718.383690593622
46.96584505090641,1502.5238034027557,-6.115720823338958,-26.021086006713183,9712.224499121026
40.936607228447734,1476.6377013198617,-5.924127511629355,-25.721439501197672,9706.075727321771
35.09751523419866,1451.050465760804,-5.73574634825143,-25.42352629044121,9699.937337499714
29.445367920332593,1425.760363425554,-5.550552887578363,-25.127346386178733,9693.809292362756
23.976988584797567,1400.7656610022868,-5.368522683654077,-24.83289980028318,9687.691555020181
18.68922497164746,1376.0646251672415,-5.189631290188888,-24.540186544767938,9681.584088979993
13.57894927137758,1351.6555225845786,-5.013854260555052,-24.249206631789345,9675.486858146247
8.643058121264772,1327.536619906238,-4.841167147782239,-23.959960073649274,9669.39982681636
3.8784726057120706,1303.7061837717908,-4.671545504552899,-23.672446882797736,9663.322959678428
-0.7178617434019628,1280.1624808082906,-4.504964883197552,-23.386667071835593,9657.25622180854
-5.14897494636915,1256.9037776301216,-4.341400835689968,-23.102620653517306,9651.199578668069
-9.417872575292742,1233.9283408388428,-4.180828913642257,-22.82030764075379,9645.152996100964
-13.527535753723527,1211.2344370230312,-4.023224668299865,-22.539728046615288,9639.116440331041
-17.480921156290854,1188.820332758121,-3.8685636505364407,-22.260881884334324,9633.089877959275
-21.280961008328497,1166.6842946062386,-3.7168214108486257,-21.983769167308775,9627.07327596106
-24.930563085495265,1144.8245891160382,-3.567973499350718,-21.708389909104984,9621.066601683478
-28.43261071339022,1123.2394828225301,-3.4219954657692235,-21.434744123460945,9615.069822842588
-31.78996276716237,1101.9272422469091,-3.278862859437303,-21.162831824289597,9609.082907520651
-35.005453671114815,1080.8861338963757,-3.1385512292890856,-20.892653025682197,9603.105824163407
-38.08189339830309,1060.1144242639577,-3.00103612385387,-20.624207741911732,9597.138541577318
-41.02206747012765,1039.6103798283284,-2.8662930912501965,-20.357495987436522,9591.181028926801
-43.82873695592047,1019.3722670536162,-2.7342976791797904,-20.09251777690379,9585.23325573148
-46.50463847252539,999.3983523892169,-2.6050254349213695,-19.82927312515344,9579.295191863404
-49.052484183872316,979.686902269598,-2.4784519053243192,-19.567762047221844,9573.366807544297
-51.474961800544946,960.2361831141013,-2.3545526368022247,-19.307984558345815,9567.448073342748
-53.77473457934203,941.0444613267395,-2.2333031753262538,-19.04994067396661,9561.538960171461
-55.95444132283194,922.1100032959906,-2.114679066418395,-18.7936304097341,9555.639439284452
-58.01669637890036,903.4310753945877,-1.998655855144541,-18.539053781510983,9549.749482274263
-59.96408964029103,885.0059439793033,-1.8852090861074116,-18.286210805377216,9543.869061069172
-61.79918654413932,866.8328753907308,-1.7743143034393132,-18.035101497634482,9537.998147930388
-63.524528071498494,848.9101359530606,-1.665947050794732,-17.785725874810794,9532.13671544924
-65.14263074685854,831.2359919738511,-1.560082871342749,-17.53808395366528,9526.284736544394
-66.65598663765721,813.8087097437963,-1.4566973077592802,-17.292175751193046,9520.442184459022
