0,1,2,3,4
-141.00414290681536,1926.2942309890927,4.856718674608578,-27.264874703525987,9847.495678376812
-131.4789592476746,1872.2519159661656,4.659416811604234,-26.752635151108393,9835.35617106506
-130.5480495236569,1866.9039373945905,4.639956250831584,-26.701678110711235,9834.143948307674
-126.40694971196858,1842.963982338552,4.552986700847607,-26.472971990131416,9828.692826989778
-121.89702899392643,1816.6049448346237,4.457506299857114,-26.220006674277563,9822.643465218847
-113.58873687278198,1767.2171861143984,4.2794104578702195,-25.74271512179544,9811.171206668483
-111.45827351949684,1754.3708157016097,4.233260611576868,-25.617840045071688,9808.156870955478
-108.09734251685342,1733.9463038496096,4.160038678994415,-25.418670827097653,9803.337982264637
-102.3556634998864,1698.5857812028921,4.033720016305518,-25.071993152431563,9794.916898588264
-101.1482266886452,1691.0715835522035,4.006951518048411,-24.998014467850584,9793.114360190313
-100.74753153684036,1688.5717821054184,3.9980521115389593,-24.97337917216341,9792.513669159376
-99.94880988507182,1683.5795685872615,3.9802883946682486,-24.924144979584085,9791.312519672378
-82.5393289271408,1571.456069596893,3.5845084085700005,-23.80515341431887,9763.7714369389
-79.69499536331247,1552.4791930895942,3.518149575869939,-23.61316694422866,9758.998331851322
-78.64202254306359,1545.4024249057331,3.4934516246496394,-23.541372216710048,9757.209685217851
-76.55824417395998,1531.313438273019,3.4443599836594934,-23.39811036060615,9753.634464562228
-75.8701864355183,1526.6361996518394,3.4280860435786127,-23.350453475105898,9752.443338081815
-72.14376780116685,1501.0814569639438,3.339379952277208,-23.089208139858325,9745.897622043269
-69.16702238261719,1480.3863041095258,3.267805209088644,-22.876553962764472,9740.548925344021
-67.86463424135279,1471.2498182158265,3.236282460112602,-22.78235646497977,9738.173714417006
-64.03268296397145,1444.0659491894442,3.1427727508168597,-22.50092878839899,9731.055410557152
-63.4049005207361,1439.5681007755984,3.1273415642551727,-22.454194045293658,9729.870094341954
-63.09216636431058,1437.322681371069,3.1196423917688274,-22.430844874110438,9729.277550544753
-61.231891431619815,1423.8991557357951,3.073676794156205,-22.291004652596648,9725.723887331058
-59.702664911592976,1412.7769055117858,3.035671790710609,-22.174804809373782,9722.764594641161
-58.19238656550462,1401.7126945411164,2.9979382460983204,-22.058908307673864,9719.80720333424
-55.22813264805392,1379.7577836756714,2.923281931593511,-21.828025332172157,9713.898118750587
-48.96635074657192,1332.2660574212907,2.7628120022950715,-21.324353879565653,9700.92482255169
-46.50554925132917,1313.15595362772,2.698647126240051,-21.119999143602925,9695.628119304367
-44.102154681287296,1294.229375956148,2.6353349357814917,-20.916627259499492,9690.337531346047
-30.16481100433549,1178.5658745494193,2.2538202147281656,-19.65142966453032,9656.971924783915
-29.044288703317747,1168.7619921366656,2.221931350481378,-19.542328239315246,9654.05672984113
-23.677598463365094,1120.5568970432464,2.0662248250757913,-19.001371565018008,9639.508723308967
-19.27129753998511,1079.248210794462,1.93429169413711,-18.531603316550534,9626.744933052849
-18.50110805311987,1071.8482927451298,1.9108092970579764,-18.446821917519006,9624.428101653042
-17.551540228496123,1062.6460346640472,1.8816733276978934,-18.341118203648456,9621.533728970335
-13.368694665416474,1020.9932534446702,1.7507290191858311,-17.858788580521466,9608.243426200583
-13.0191067856902,1017.4235782518246,1.7395799760663273,-17.817150250468796,9607.08959360597
-11.983680516658705,1006.7644652747746,1.706358981574813,-17.69252650359965,9603.629865109508
-9.972169641848785,985.66997229531,1.6409294116918074,-17.444589610643597,9596.718361867965
-9.64452294232496,982.1831126260465,1.6301550503931381,-17.403436688625433,9595.567474663008
-1.1833387611769492,886.2291132584713,1.3384810370224782,-16.250984171433956,9562.890460345829
0.7737999888065537,862.060683407916,1.2665728068596438,-15.95426045354955,9554.330687815947
0.900457269492518,860.465257362561,1.2618493456349136,-15.934575959443833,9553.760618524531
1.8967845625862383,847.772611236507,1.2243764740007452,-15.777536901139007,9549.2026810445
2.26270491504403,843.0452215336626,1.2104679631848796,-15.718847498218622,9547.494653172225
