0,1,2,3,4
-15.752906904949356,1868.2477700774718,3.435312324277982,-20.306309047663156,8629.098202731157
-14.04246265189682,1858.1093244108736,3.399291532561274,-20.23279140701317,8626.593406323302
-11.678011440326214,1843.9771956097923,3.3491874603103877,-20.130090532628795,8623.088582161165
-10.6753924810578,1837.9425629882,3.3278300916601373,-20.086155808900067,8621.587189518126
-10.342609471891787,1835.9339474073101,3.320726382169717,-20.07152155923039,8621.08681524209
-10.010536833674816,1833.9267952513871,3.3136303731720242,-20.05689263868302,8620.586485925589
-6.080794183760254,1809.9549225475403,3.2290775487260843,-19.881761264170226,8614.586038874286
-1.3102909012866146,1780.2849144143165,3.1249353152824044,-19.66392619732812,8607.09456806062
1.1704305050872512,1764.5942867858523,3.0700924465419464,-19.548237777635666,8603.103239681042
4.510139872443055,1743.170541190581,2.9954738112364367,-19.389723099381794,8597.619839276096
6.592847456020114,1729.6279111142283,2.948463647089552,-19.289185861153438,8594.13321864573
10.373915771923391,1704.6636780168133,2.862133022094278,-19.103166643709255,8587.663869212345
15.425556880676615,1670.4959027442533,2.744675435569282,-18.847088426314002,8578.718743014111
21.83610776487175,1625.653067820246,2.591783150822,-18.508336744810155,8566.81431867963
22.095286079953947,1623.802234145765,2.5855041801185745,-18.49428870730284,8566.318855817419
23.381773775788897,1614.5691271710498,2.5542186176227926,-18.424128459061947,8563.842206454789
23.891993971278218,1610.8857030854151,2.541755325614504,-18.396101664798945,8562.851856915551
24.14616950383967,1609.0460929189353,2.535534578932502,-18.382096261609323,8562.356748596456
24.904966557643135,1603.5356635296905,2.5169158915049747,-18.340112027826503,8560.87168937488
25.40773056354299,1599.8690395327246,2.5045396898435714,-18.312149185141784,8559.881871284972
32.655568708515816,1545.538272366139,2.3223564546131503,-17.895264617955736,8545.055822624952
32.88780435397713,1543.7487459043434,2.316394767785896,-17.881451070426806,8544.562305382295
35.17748900765006,1525.92936786342,2.257169283469503,-17.743608709814698,8539.629557284796
35.62833451515064,1522.382021613913,2.2454093858942237,-17.71610419006835,8538.643536326304
36.52297950683027,1515.3038243656251,2.2219745517846987,-17.661159103054054,8536.672022721907
37.62813281479092,1506.486962433028,2.19284000398352,-17.592597655315622,8534.208620854182
37.84741681518928,1504.7277026674965,2.1870342565084395,-17.578901353921285,8533.716072444722
38.50178818566391,1499.458139019983,2.169659271246078,-17.537844426074013,8532.238691046912
39.366188152905565,1492.4512041080945,2.1465910852976684,-17.483176467121414,8530.269464585617
39.79493142106798,1488.9559341812947,2.1350991229163996,-17.455874464035897,8529.285115001472
40.64553259616556,1481.981768068382,2.112199310433511,-17.401334410711407,8527.316942909974
43.14265625583071,1461.1899526811656,2.0441706269651,-17.23822587445009,8521.41664014229
45.1616031842724,1444.0126726689903,1.9882450807178726,-17.102888331299837,8516.504544015055
48.085962927973426,1418.4998943270848,1.9056521695888902,-16.90088128812774,8509.144608182805
49.96716696875272,1401.659359337549,1.8514484053404276,-16.76687610948292,8504.243448744852
50.704519381353364,1394.960629485387,1.8299581235510796,-16.71342326357759,8502.28420756578
50.887515193708474,1393.2892871590293,1.8246025801324202,-16.700073375832464,8501.794506365017
53.217972579081824,1371.6831269010386,1.7555982668879568,-16.527009819890974,8495.432358884998
53.39353240577062,1370.0304259190495,1.7503376318169515,-16.513734545243352,8494.943267980694
55.79643998472189,1347.031760061616,1.67739592782649,-16.32844030054031,8488.100565986933
56.795151290736605,1337.254478219702,1.6465377408093291,-16.249348253744877,8485.17058901882
57.28757738807934,1332.3836222169334,1.6311988342192958,-16.20987417930877,8483.70618715172
59.681132104693184,1308.2066157924817,1.5554021497407386,-16.013223298636447,8476.390038336202
61.36468282345614,1290.6638530472092,1.5007638224674111,-15.86977478329116,8471.031063138753
61.96203439816105,1284.3237462799636,1.4810926651847716,-15.817771574848388,8469.08364415022
63.5643866119902,1266.9955407383854,1.427536965492621,-15.675202445039252,8463.731811205213
66.85849333234056,1229.730812471677,1.3134168421917243,-15.366380974508147,8452.073227450104
69.64101877300911,1196.219655281262,1.212058340934016,-15.085991442287272,8441.408000582696
70.71560216173168,1182.6878794872243,1.17148042013714,-14.972030128126102,8437.050952522492
70.83275020374539,1181.1906764744117,1.1670033529749235,-14.959394408533727,8436.56705082885
71.52625866746875,1172.2339747545957,1.1402732139680452,-14.883692015512318,8433.664542081215
72.3151625494732,1161.8418283535398,1.109373833172163,-14.795615060546226,8430.280233866426
72.64665858172603,1157.4069116333321,1.0962251571910813,-14.757947740513298,8428.830459169714
74.0378404199657,1138.3192790268736,1.0398957421250912,-14.595276983479764,8422.552557029072
74.85778092148847,1126.677959907892,1.00575251539655,-14.495619604502078,8418.692827430836
75.3564232263776,1119.4425779640878,0.9846135384674994,-14.433506961331323,8416.281885864417
75.45488458022434,1117.9992272679547,0.9804042023202775,-14.42110042214217,8415.799825736454
75.84452680199443,1112.2382256927908,0.9636282644182159,-14.371527563601097,8413.87201234263
76.78942456614082,1097.9223436765171,0.9221169633269142,-14.247968505448624,8409.055466940163
77.06482499562975,1093.651650569404,0.9097825415975803,-14.21100471993492,8407.611335163918
77.33653057382041,1089.3920418010782,0.8975028497337664,-14.174088903100833,8406.167587077469
77.42628085879379,1087.9746329107682,0.8934217639293948,-14.161794290538714,8405.68642295657
78.21574125367987,1075.273214696129,0.8569645240229273,-14.051382621478762,8401.35786283067
79.3791232880426,1055.7124809742868,0.8012235264090177,-13.88048924740346,8394.631399177886
79.53897434086682,1052.9375997943396,0.7933564540995871,-13.856161186645037,8393.67115609522
80.31474176375853,1039.1360768084887,0.7543788839536606,-13.7348406778982,8388.872489235831
80.3901796521539,1037.762592740699,0.7505138357430249,-13.722737941618357,8388.392856050394
81.33591582054369,1020.0172407497513,0.7008066803806379,-13.565887394782962,8382.161484447166
83.50997078434726,974.5648115115009,0.575483647167771,-13.159921538830373,8365.897878685784
83.90530200183561,965.3777262629983,0.5505128072352098,-13.077105190288295,8362.555552165446
84.49146677070279,951.0577753349226,0.5118398025247607,-12.947492889147151,8357.307499264212
85.58161981766447,921.5748969202674,0.43319708341581054,-12.6785694123939,8346.350759234641
86.11879293823307,905.1833054799071,0.39006120557879165,-12.527816433677026,8340.16765334717
86.45808968467219,893.9498385753509,0.36074844896758035,-12.4239766717459,8335.891195113336
86.63524011565937,887.7493560097884,0.3446570477669279,-12.366474471090935,8333.516851913406
86.73767725396058,884.0428584703177,0.3350682842009264,-12.332037112901492,8332.092748619714
86.9655551971372,875.4344975995308,0.3128865759154678,-12.251869833955526,8328.771306102817
87.20708365175825,865.6649790964692,0.287863980217156,-12.160569899128541,8324.977881821198
87.48104781557036,853.555593510899,0.2570748347956768,-12.04692470114987,8320.239862983373
87.50675529904993,852.350901040784,0.25402567993446834,-12.0355894976897,8319.766290806716
87.85607918866869,834.4162379360038,0.20893378629318618,-11.866201077427792,8312.66771508966
87.95758814988406,828.4943819861317,0.19417078057127607,-11.810004784689516,8310.303607774755
88.03349661575076,823.7771119007284,0.18245618492250815,-11.765143695888927,8308.413071705712
88.34361961718355,800.4590538343737,0.1251520194142173,-11.542117529359832,8298.97037771185
88.46591785422858,787.8236609695211,0.09452870639722454,-11.420361962661003,8293.783981294486
88.5733967743195,771.9353942165235,0.05646137780146498,-11.266333150270711,8287.19037332524
88.59437512035021,767.4354360722176,0.04577044903541031,-11.222516813007623,8285.307977264896
88.6318566998119,754.0405076313626,0.014188623105026884,-11.091579523236456,8279.664763178493
88.5151994722236,713.7219160133304,-0.07861232066800818,-10.69268829595216,8262.302306479858
88.48230848244536,709.4512463011133,-0.08823628352723457,-10.650002023404415,8260.428665528807
88.45511999030184,706.2594426335515,-0.09540251212269953,-10.618043289953913,8259.023867104888
88.38335970583364,698.8491423985486,-0.11195184199755884,-10.543659482206762,8255.747444347026
88.28726067990895,690.443878781907,-0.13057206804278965,-10.458969251983946,8252.005428549593
88.19103541180243,683.144762459503,-0.14660956765164562,-10.3851451578819,8248.733321939693
87.92946941313441,666.6545314102452,-0.18237938220570732,-10.217385209906471,8241.261773153732
87.87409761269936,663.5924472200305,-0.1889497030869188,-10.18608214370242,8239.862026402296
87.81675900479004,660.5397491520591,-0.1954771584143598,-10.154827053694468,8238.462648403962
87.7972112889486,659.5242664466897,-0.1976434685594927,-10.144419351748414,8237.996270995638
86.6422484254214,612.9613480407963,-0.2941687889105375,-9.661270438450886,8216.12265356556
86.55341546255377,610.066011923724,-0.29998291626662416,-9.630830955499643,8214.72952615466
86.37054145206393,604.3027064376793,-0.3114881054573067,-9.570095922443937,8211.944371063815
85.5358110106848,580.6793559544857,-0.3576765338324979,-9.319099000667329,8200.355322255262
85.09488701971298,569.5621256679792,-0.378856331640081,-9.199803943129583,8194.801596317559
