0,1,2,3,4
190.74013341995465,1263.0766994727023,-1.875258458919813,-25.784051942619016,9417.411660087984
188.85179509359588,1237.450265466793,-1.9040836660096663,-25.434227310986284,9411.323464251846
186.9352213388697,1212.172582348568,-1.931601047759959,-25.086788781115093,9405.246617458288
184.9917131229612,1187.241264006162,-1.957825844575297,-24.741736375514606,9399.181099706972
183.02255617249943,1162.6539243050606,-1.982773297197654,-24.399070117007025,9393.126891125152
181.0290209732178,1138.408177087784,-2.0064586467119323,-24.058790028734183,9387.083971966618
179.01236276960822,1114.5016361735636,-2.0288971345516607,-23.7208961341643,9381.052322610683
176.97382156457004,1090.9319153580136,-2.050104002504828,-23.385388457098966,9375.031923561086
174.91462211905323,1067.6966284127939,-2.070094492719864,-23.052267021680255,9369.022755444988
172.83597395169457,1044.793389085266,-2.0888838477117715,-22.721531852398126,9363.024799011904
170.7390713384486,1022.2198110981428,-2.106487310368403,-22.393182974097986,9357.038035132668
168.6250933122121,999.9735081491294,-2.122920123956908,-22.067220411988487,9351.062444798386
166.4952036624413,978.0520939105546,-2.138197532130338,-21.74364419164955,9345.098009119381
164.35055093476348,956.4531820289976,-2.152334778934421,-21.422454339040645,9339.144709324159
162.19226843058075,935.1743861249045,-2.1653471088145144,-21.10365088050931,9333.202526758365
160.02147420666748,914.213319792196,-2.1772497666227393,-20.787233842799886,9327.271442883732
157.83927107476032,893.5675965978662,-2.1880579976253,-20.473203253062614,9321.351439277041
155.64674660114048,873.2348300815734,-2.1977870475100003,-20.16155913886289,9315.442497629085
153.4449731062088,853.2126337552197,-2.206452162393961,-19.852301528190914,9309.544599743602
151.23500766405303,833.4986211025226,-2.214068588831545,-19.54543044947155,9303.657727536263
149.01789210200673,814.0904055785754,-2.2206515738224955,-19.24094593157457,9297.781863033606
146.79465300020027,794.9856006093971,-2.2262163648203037,-18.938848003825168,9291.916988372006
144.56630169110315,776.1818195914727,-2.2307782097408033,-18.63913669601484,9286.063085796624
142.33383425905777,757.6766758912823,-2.2343523569710073,-18.34181203841259,9280.220137660379
140.0982315398041,739.4677828448174,-2.236954055378191,-18.04687406177651,9274.388126422888
137.86045911999543,721.5527537570871,-2.2385985543192373,-17.754322797365745,9268.567034649432
