0,1,2,3,4
-11.336195609234437,1121.5758793296422,1.8573352163655699,-12.733499669984742,8541.306025878928
-9.496907882393257,1108.8857057820446,1.8173118828147774,-12.637286240233784,8536.493124768767
-7.69744204871268,1096.29158159678,1.7777357827270697,-12.54143740493831,8531.683983959918
-5.937351885632203,1083.793142178918,1.7386046696498894,-12.445953165153412,8526.878599699556
-4.216193417049718,1071.3900229324706,1.6999162971176944,-12.350833521942272,8522.076968243726
-2.533524913334541,1059.0818592603832,1.6616684186518442,-12.256078476376247,8517.27908585729
-0.8889068913405668,1046.868286564525,1.6238587877604884,-12.161688029534957,8512.48494881389
0.718097885580474,1034.7489402456827,1.5864851579384491,-12.067662182506393,8507.694553395926
2.2879244075656326,1022.7234557035507,1.549545282667106,-11.974000936387007,8502.907895894501
3.821005418227247,1010.7914683367229,1.5130369154142784,-11.880704292281825,8498.124972609383
5.3177714146393305,998.952613542685,1.4769578096341058,-11.787772251304519,8493.345779848982
6.778650647323832,987.2065267178048,1.4413057187669267,-11.695204814577542,8488.570313930295
8.204069120236786,975.5528432573235,1.4060783962391554,-11.603001983232211,8483.798571178879
9.594450590754331,963.9911985553473,1.3712735954631579,-11.511163758408818,8479.030547928805
10.9502165696586,952.5212280048373,1.3368890698371272,-11.419690141256744,8474.266240522626
12.271786321123498,941.1425669976019,1.3029225727449536,-11.328581132934556,8469.50564531134
13.559576862700334,929.8548509242866,1.269371857556097,-11.237836734610125,8464.748758654347
14.814002965303333,918.6577151743644,1.2362346776254554,-11.14745694746074,8459.995576919417
16.03547715319502,907.5507951361269,1.2035087862932317,-11.057441772673215,8455.246096482646
17.224409703971464,896.5337261966749,1.1711919368848,-10.967791211444013,8450.500313728422
18.381208648547382,885.6061437419081,1.1392818827105675,-10.878505264979363,8445.75822504939
19.506279771141102,874.7676831565153,1.107776377065838,-10.789583934495374,8441.019826846414
20.600026609259423,864.0179798239651,1.0766731732306705,-10.70102722121816,8436.285115528535
21.66285045368229,853.3566691264951,1.0459700244697365,-10.612835126383967,8431.554087512945
22.695150348447324,842.7833864451023,1.0156646840321781,-10.525007651239305,8426.826739224933
23.69732309083427,832.2977671595326,0.9857549051514596,-10.43754479704105,8422.103067097862
24.66976323134921,821.8994466482696,0.9562384410452203,-10.350446565056613,8417.38306757313
25.612863073708713,811.5880602885258,0.9271130449151238,-10.263712956564039,8412.666737100122
26.52701267482373,801.3632434562298,0.8983764699467063,-10.17734397285216,8407.954072136192
27.412599844783458,791.2246315260173,0.8700264693092212,-10.091339615220726,8403.245069146617
28.270010146838967,781.171859871219,0.8420607961554829,-10.005699884980544,8398.53972460455
29.09962689738667,771.2045638638493,0.8144772036217073,-9.92042478345362,8393.838034991006
29.901831165951677,761.3223788745961,0.7872734448273511,-9.835514311973313,8389.139996794802
30.677001775170947,751.5249402728083,0.7604472728749478,-9.750968471884466,8384.44560651254
31.42551530077631,741.8118834264851,0.7339964408499418,-9.666787264543562,8379.754860648562
32.147746071577274,732.1828437022639,0.7079187018205194,-9.582970691318877,8375.067755714914
32.84406616944371,722.6374564654085,0.6822118088374389,-9.499518753590639,8370.384288231306
33.51484542928832,713.1753570797966,0.6568735149338569,-9.41643145275117,8365.70445472509
34.16045143904901,703.7961809079088,0.6319015731251516,-9.333708790205064,8361.028251731204
34.78124953967098,694.4995633108148,0.6072937364087451,-9.25135076736934,8356.355675792163
35.37760282508874,685.2851396481617,0.5830477577639216,-9.16935738567361,8351.686723457993
35.9498721422078,676.152545278162,0.5591613901516443,-9.087728646560238,8347.021391286216
36.49841609088635,667.1014155575792,0.5356323865143674,-9.006464551484532,8342.359675841806
37.02359102391662,658.1313858417162,0.512458499775847,-8.925565101914906,8337.701573697159
37.525751047006125,649.2420914844012,0.4896374828409495,-8.845030299333054,8333.047081432054
38.005248018758685,640.4331678379745,0.46716708859545475,-8.764860145234136,8328.396195633613
38.46243155065523,631.7042502532755,0.44504506990585885,-8.685054641126971,8323.748912896282
38.89764900703441,623.0549740796284,0.42326917961917215,-8.605613788534212,8319.105229821778
39.31124550507306,614.4849746648284,0.40183717056271473,-8.526537588992543,8314.465143019059
39.70356391476643,605.9938873551278,0.38074679554390856,-8.447826044052873,8309.828649104296
40.0749448589081,597.5813474952212,0.3599958073500668,-8.369479155280533,8305.195744700835
40.42572671306987,589.2469904282316,0.339581958748179,-8.291496924255483,8300.566426439154
40.7562456055813,580.9904514956954,0.31950300248469377,-8.213879352572505,8295.940690956839
41.06683541750908,572.8113660375474,0.29975669128529725,-8.13662644184144,8291.318534898546
41.35782778263617,564.7093693921055,0.28034077785468847,-8.059738193687371,8286.699954915957
41.629552087440665,556.6840968960556,0.261253014876351,-7.98321460975086,8282.084947667767
41.882335471074526,548.7351838844363,0.24249115501232105,-7.907055691688163,8277.473509819629
42.11650282534203,540.8622656906226,0.22405295090295158,-7.831261441171462,8272.865638044128
42.33237679467795,533.0649776463101,0.2059361551666723,-7.755831859889085,8268.26132902075
42.530277776125516,525.3429550814988,0.18813852039974663,-7.6807669495457525,8263.660579435838
42.7105239193142,517.6958333244762,0.17065779917602378,-7.606066711862815,8259.063385982574
42.8734311264371,510.12324770180135,0.1534917440466871,-7.531731148578491,8254.46974536093
43.01931305222822,502.6248335382871,0.13663810753999825,-7.457760261448123,8249.879654277638
43.14848110393943,495.2002261569831,0.12009464216103675,-7.3841540522444316,8245.293109446155
43.261244441317125,487.8490608791587,0.10385910039143577,-7.310912522757769,8240.710107586634
43.357909976578696,480.57097302428434,0.0879292346891129,-7.238035674796389,8236.130645425892
43.43878237438869,473.3655979100146,0.07230279748799649,-7.165523510186721,8231.554719697371
43.50416405183466,466.2325708521691,0.05697754119774746,-7.093376030773631,8226.982327141104
43.55435517840282,459.17152716471406,0.041951218203476075,-7.02159323842072,8222.413464503688
43.58965367595334,452.18210215974386,0.02722158086545401,-6.9501751350105945,8217.848128538242
43.61035521869536,445.26393114746134,0.012786381518821353,-6.8791217224451735,8213.286316004382
43.61675323316173,438.41664943615876,-0.0013566275267115175,-6.808433002645976,8208.728023668184
43.6091388981835,431.6398923321979,-0.015209693987167351,-6.738108977554429,8204.173248302148
43.58780114486398,424.9332951399901,-0.02877506560461071,-6.668149649132182,8199.621986685175
43.553026656552575,418.29649316197583,-0.04205499014746223,-6.598555019361425,8195.07423560252
43.5050998688183,411.7291216986039,-0.05505171541081844,-6.529325090245204,8190.52999184577
43.444302969422935,405.23081604831054,-0.06776748921677743,-6.460459863807763,8185.989252212812
43.37091589829391,398.8012115074983,-0.08020455941477024,-6.391959342094879,8181.452013507793
43.28521634749679,392.4399433705139,-0.09236517388189845,-6.3238235271742,8176.918272541087
43.18747976120746,386.14664692962674,-0.10425158052327786,-6.256052421135612,8172.388026129276
43.077979335683985,379.92095747500565,-0.1158660272723885,-6.188646026091585,8167.8612710951
42.95698601923798,373.76251029469734,-0.12721076209143112,-6.12160434417755,8163.338004267436
42.824768512205885,367.6709406746021,-0.1382880329716904,-6.054927377552277,8158.818222481265
42.68159326691959,361.6458838984512,-0.14910008793390475,-5.988615128398252,8154.3019225776325
42.527724487676856,355.68697524778236,-0.15964917502864334,-5.922667598922079,8149.789101403626
42.363424130711316,349.79385000191564,-0.16993754233669012,-5.857084791354872,8145.279755812343
42.18895190416209,343.96614343792913,-0.17996743796943515,-5.791866707952677,8140.773882662846
42.00456526804296,338.2034908306332,-0.18974111006927344,-5.7270133509968835,8136.271478820144
41.810519434211216,332.5055274525454,-0.1992608068100117,-5.66252472279466,8131.772541155159
41.60706736633609,326.8718885738641,-0.20852877639728257,-5.598400825679388,8127.277066544691
41.39445977986668,321.3022094624429,-0.2175472670689674,-5.534641662011119,8122.785051871384
41.17294514199953,315.7961253837626,-0.22631852709562694,-5.471247234177025,8118.296494023704
40.94276967164575,310.3532716009048,-0.23484480478094077,-5.408217544591883,8113.811389895901
40.70417733939772,304.9732833745235,-0.2431283484621555,-5.345552595698536,8109.329736387977
40.457409867495294,299.65579596281714,-0.25117140651054176,-5.283252389968404,8104.851530405659
40.20270672979157,294.4004446214998,-0.2589762273318605,-5.221316929901983,8100.376768860366
39.940305151718206,289.2068646037717,-0.2665450593668389,-5.159746218029357,8095.905448669178
39.67044011025019,284.0746911602893,-0.27388015109165603,-5.098540256910731,8091.437566754806
39.39334433387021,279.0035595391354,-0.28098375101843737,-5.03769904913697,8086.97312004556
39.109248302532485,273.9931049857877,-0.2878581076957614,-4.977222597330154,8082.512105475316
38.81838024762605,269.0429627430878,-0.2945054697091758,-4.917110904144151,8078.054519983494
38.52096615193755,264.1527680512087,-0.30092808568172386,-4.857363972265189,8073.600360515023
38.21722974961353,259.3221561476224,-0.3071282042744828,-4.797981804412455,8069.149624020305
37.90739252612214,254.55076226706692,-0.3131080741871135,-4.738964403338714,8064.702307455192
37.591673718214274,249.83822164151175,-0.3188699441584219,-4.680311771830921,8060.258407780956
37.27029031388425,245.18416950012417,-0.324416062966932,-4.622023912710875,8055.817921964252
36.94345705232974,240.58824106923353,-0.32974867943147146,-4.56410082883587,8051.380846977099
36.611386423911235,236.0500715722958,-0.3348700424117705,-4.506542523099366,8046.947179796839
36.27428867011085,231.5692962298569,-0.3397824008090734,-4.449348998431695,8042.516917406115
35.932371783490574,227.1455502595156,-0.3444880035667635,-4.3925202578007525,8038.090056792838
35.5858415076498,222.77846887588558,-0.3489890996710026,-4.336056304212734,8033.666594950159
35.234901337182286,218.46768729055665,-0.35328793815138393,-4.279957140712883,8029.246528876439
34.87975251763237,214.2128407120558,-0.3573867680816004,-4.224222770386254,8024.829855575221
34.520594045450636,210.01356434580666,-0.3612878385801282,-4.168853196358496,8020.4165720551955
34.15762266794878,205.86949339408864,-0.3649933988109251,-4.113848421796666,8016.006675330181
33.791032883253806,201.78026305599514,-0.36850569798414595,-4.059208449910053,8011.600162419087
33.42101694026148,197.74550852739097,-0.37182698535687425,-4.00493328395103,8007.197030345891
33.04776483858913,193.7648650008688,-0.3749595102338706,-3.951022927215928,8002.797276139603
32.67146432852759,189.83796766570507,-0.3779055219683392,-3.897477383045935,7998.400896834243
32.29230091099239,185.96445170781416,-0.38066726996271255,-3.8442966548280153,7994.0078894688095
31.91045783747415,182.14395230970283,-0.3832470036694544,-3.7914807459958597,7989.618251087253
31.52611610998825,178.3761046504226,-0.38564697259188246,-3.739029660030859,7985.231978738447
31.139454481023552,174.66054390552193,-0.3878694262850111,-3.686943400463104,7980.8490694761595
30.75064945349032,170.9969052469967,-0.3899166143564142,-3.6352219708724167,7976.4695203590245
30.359875280667264,167.3848238432404,-0.39179078646710974,-3.583865374889408,7972.093328450518
29.967303966147696,163.82393485899252,-0.39349419233246624,-3.5328736161965697,7967.720490818926
29.573105263784772,160.31387345528634,-0.39502908172313134,-3.4822466985293907,7963.351004537319
29.177446677635757,156.85427478939533,-0.39639770446598455,-3.431984625677513,7958.984866683521
28.780493461905387,153.4447740147786,-0.3976023104451137,-3.3820874014859164,7954.622074340092
28.382408620888196,150.08500628102485,-0.39864514960281683,-3.3325550298561444,7950.262624594288
27.983352908909847,146.77460673379542,-0.399528471940629,-3.283387514747556,7945.906514538045
27.583484830267434,143.51321051476572,-0.4002545275203769,-3.2345848601786256,7941.553741267945
27.182960639168687,140.30045276156562,-0.40082556646526013,-3.1861470702282757,7937.204301885193
26.78193433967012,137.1359686077184,-0.4012438389609624,-3.1380741490372532,7932.858193495589
26.38055768561401,134.01939318257817,-0.4015115952567905,-3.090366100809544,7928.515413209503
25.978980180564292,130.95036161126615,-0.4016310856668454,-3.043022929813837,7924.1759581418455
25.577349077741182,127.92850901460514,-0.4016045605712245,-2.9960446403850276,7919.839825412048
25.175809379954657,124.95347050905266,-0.40143427041725643,-2.949431236925772,7915.50701214403
24.774503839536653,122.02488120663259,-0.4011224657207705,-2.9031827239080887,7911.17751546618
24.37357295827196,119.14237621486491,-0.40067139706740074,-2.8572991058750126,7906.851332511322
23.97315498732784,116.30559063669396,-0.40008331511392714,-2.8117803874423006,7902.528460416698
23.573385927182247,113.51415957041503,-0.39936047058965435,-2.7666265733001927,7898.2088963239385
23.17439952755068,110.76771810959893,-0.39850511429782953,-2.721837668215229,7893.892637379041
22.776327287311588,108.0659013430149,-0.3975194971171016,-2.6774136770321317,7889.579680732339
22.37929845443027,105.40834435455163,-0.3964058700030223,-2.6333546046757417,7885.270023538485
21.983440025881325,102.7946822231361,-0.39516648398959114,-2.5896604561530263,7880.96366295642
21.58887674756945,100.22455002265069,-0.3938035901908468,-2.5463312365551505,7876.660596149359
21.1957311142487,97.69758282184785,-0.39231943980250444,-2.5033669510596197,7872.360820284753
20.804123369440035,95.21341568426291,-0.39071628410364406,-2.4607676049325,7868.0643325342735
20.414171505347177,92.77168366812445,-0.3889963744584486,-2.4185332035307043,7863.771130073791
20.025991262770727,90.37202182626237,-0.387161962317996,-2.3766637523043728,7859.481210083349
19.639696131020422,88.0140652060136,-0.3852152992221069,-2.3351592567993227,7855.194569747141
19.25539734782555,85.69744884912521,-0.3831586368012493,-2.294019722659596,7850.911206253489
18.873203899243418,83.42180779165514,-0.38099422677850386,-2.2532451556300948,7846.631116794819
18.493222519565823,81.18677706386998,-0.3787243209715914,-2.212835561559304,7842.354298567642
18.1155576912235,78.99199169014027,-0.37635117129496604,-2.1727909464021278,7838.080748772531
17.7403116446884,76.83708668883256,-0.3738770297619755,-2.1331113162228195,7833.810464614096
17.367584358373822,74.72169707219894,-0.3713041484870925,-2.093796677198023,7829.543443300971
16.997473558532228,72.64545784626304,-0.3686347796882206,-2.054847035619929,7825.279682045784
16.630074719150763,70.60800401070316,-0.36587117568907646,-2.016262397899549,7821.019178065143
16.265481061844334,68.60897055873185,-0.3630155889216526,-1.9780427705701178,7816.761928579615
15.903783555746209,66.64799247697216,-0.3600702719287644,-1.9401881602906221,7812.507930813702
15.545070917396007,64.72470474533019,-0.35703747736668506,-1.9026985738494704,7808.257181995826
15.189429610625007,62.83874233686401,-0.353919458007872,-1.8655740181683054,7804.009679358308
14.836943846438722,60.98974021764865,-0.35071846674378965,-1.828814500305967,7799.76542013735
14.487695582896576,59.17733334663702,-0.347436756587832,-1.7924200274626174,7795.524401573017
14.141764524988623,57.401156675516745,-0.3440765806783515,-1.756390606984028,7791.286620909222
