0,1,2,3,4
52.71883151555792,1061.71946336669,-4.6629343128276,-24.509491796486106,11933.172685277379
48.13546191246783,1037.379361933077,-4.486820646681761,-24.133600483302597,11925.326748643933
43.72650100749391,1013.4138466880291,-4.314488903610669,-23.76060945342884,11917.498541460716
39.48818380121075,989.8200173324988,-4.145901475342562,-23.390518741938244,11909.687999217627
35.41678290286471,966.5949735321169,-3.9810207527141017,-23.023328384457415,11901.895058225638
31.508608531272415,943.7358149166344,-3.819809125654611,-22.65903841717936,11894.119655610424
27.760008515735418,921.2396410793489,-3.6622289831698884,-22.297648876877115,11886.361729305934
24.167368296971144,899.1035515765188,-3.50824271332559,-21.9391598009178,11878.621218047947
20.727110928060682,877.3246459267635,-3.3578127032301626,-21.58357122727714,11870.898061367594
17.43569707541384,855.9000236104463,-3.210901339017317,-21.230883194554476,11863.192199584879
14.289625019751952,834.8267840690452,-3.0674710058280183,-20.88109574198825,11855.503573802143
11.285430657108888,814.1020267045064,-2.9274840877919757,-20.534208909472028,11847.832125897534
8.419687499850859,793.7228508785818,-2.79090296800862,-20.190222737571055,11840.177798518429
5.689006677715425,773.6863559121495,-2.6576900285275427,-19.849137267539344,11832.540535074859
3.0900369388703557,753.9896410845165,-2.5278076503283793,-19.510952541337435,11824.92027973287
0.6194646509928446,734.6298056327057,-2.401218213300117,-19.175668601650653,11817.316977407922
-1.7259861976303092,715.6039487507209,-2.277884096219801,-18.8432854919081,11809.7305737582
-3.94955399698095,696.9091695887948,-2.1577676767306193,-18.513803256302264,11802.161015177946
-6.054439514165612,678.5425672526175,-2.040831331319344,-18.187221939809344,11794.608248790759
-8.043805892248704,660.5012408025412,-1.9270374352930961,-17.863541588210285,11787.072222442868
-9.920778649062148,642.7822892527684,-1.816348362755416,-17.5427622481126,11779.552884696379
-11.688445675990762,625.3828115705129,-1.7087264865816025,-17.22488396697296,11772.050184822521
-13.34985723673265,608.2999066751414,-1.6041341783933007,-16.909906793120648,11764.564072794858
-14.908025966033819,591.53067343729,-1.5025338085323008,-16.597830775781834,11757.094499282462
-16.36592686839623,575.0722106779558,-1.4038877460335173,-16.28865596510481,11749.64141564311
-17.726497316758465,558.9216171675625,-1.3081583585971157,-15.982382412186178,11742.204773916419
-18.992637051148105,543.075991625001,-1.215308012559749,-15.679010169098001,11734.784526816982
-20.167208177304925,527.5324327166408,-1.1252990728648673,-15.37853928891603,11727.38062772749
-21.253035165273985,512.2880390553131,-1.0380939030320602,-15.080969825749012,11719.99303069182
-22.252904847967606,497.33990919926475,-0.9536548651253894,-14.78630183476919,11712.621690408103
-23.169566419695194,482.6851416510797,-0.871944319720671,-14.494535372243979,11705.26656222179
-24.00573143465988,468.3208348565697,-0.7929246258716518,-14.205670495568908,11697.927602118692
-24.764073805420814,454.24408720363107,-0.7165581410750422,-13.919707263301945,11690.60476671799
-25.44722980131995,440.4519970210659,-0.6428072212343453,-13.63664573519917,11683.298013265256
-26.05779804687209,426.941662577367,-0.5716342206224277,-13.356485972251962,11676.007299625417
-26.598339520116944,413.7101820794665,-0.5030014918427791,-13.079228036725738,11668.732584275745
-27.071377550931803,400.75465367144255,-0.43687138578939316,-12.804871992200319,11661.473826298798
-27.479397819303472,388.0721754331866,-0.37320625160520843,-12.533417903612012,11654.230985375358
-27.82484835355795,375.6598453790275,-0.3119684366390382,-12.264865837297537,11647.00402177735
-28.110139528546345,363.5147614563103,-0.2531202864009174,-11.999215861039861,11639.79289636076
-28.337644063785405,351.6340215439288,-0.19662414451578764,-11.736468044116032,11632.59757055851
-28.50969702155095,340.01472345080913,-0.14244235267543984,-11.476622457347185,11625.418006373335
-28.6285958049224,328.6539649143425,-0.09053725058862529,-11.219679173150775,11618.254166370654
-28.69660015577662,317.54884359876405,-0.04087117592924309,-10.965638265595208,11611.106013671404
-28.715932152728957,306.6964570934769,0.006593535717495157,-10.714499810457008,11603.973511944885
-28.688776209019622,296.0939029113171,0.05189455091102841,-10.466263885280622,11596.856625401573
-28.61727907034299,285.7382784867579,0.09506953841364947,-10.220930569441084,11589.755318785927
-28.503549812617695,275.62668117404945,0.1361561692510676,-9.97849994420966,11582.66955736919
-28.349659839695054,265.7562082452922,0.1751921167754581,-9.738972092822674,11575.59930694218
-28.157642881003298,256.12395688844,0.21221505673113503,-9.502347100553727,11568.544533808043
-27.92949498912482,246.72702420522813,0.247262667322992,-9.268625054789453,11561.505204775034
-27.667174537303776,237.56250720902565,0.2803726292878675,-9.037806045109143,11554.481287149263
-27.372602216880885,228.62750282260495,0.3115826259689998,-8.809890163368378,11547.472748727454
-27.047661034652297,219.9191078758264,0.3409303433937515,-8.584877503786986,11540.479557789651
-26.69419631014928,211.43441910323264,0.36845347035479253,-8.362768163041599,11533.50168309198
-26.314015672835012,203.1705331415487,0.3941896984949503,-8.143562240363105,11526.539093859352
-25.908889059214815,195.12454652708175,0.41817672239594356,-7.927259837639314,11519.59175977819
-25.480548709855867,187.293555693016,0.4404522396712403,-7.7138610595232295,11512.659650989139
-25.03068916631203,179.6746569665966,0.46105395106329194,-7.503366013547269,11505.742738079782
-24.560967267949437,172.26494656619647,0.48001956054542244,-7.29577481024387,11498.840992077336
-24.073002148667936,165.0615205982595,0.49738677542866505,-7.091087563272943,11491.954384441373
-23.568375233513414,158.06147505411323,0.5131933064738706,-6.889304389556641,11485.082887056524
-23.04863023517546,151.26190580664283,0.5274768680094309,-6.690425409421996,11478.226472225186
-22.51527315036468,144.6599086068191,0.5402751780549931,-6.494450746752004,11471.385112660235
-21.96977225606342,138.25257908007126,0.551625958451573,-6.301380529145776,11464.558781477766
-21.413558105643354,132.03701272249506,0.5615669349985054,-6.111214888088486,11457.747452189798
-20.848023524842876,126.01030489688655,0.5701358375977108,-5.923953959131825,11450.951098697038
-20.274523607596752,120.16955082859013,0.5773704004058022,-5.739597882085826,11444.16969528162
-19.694375711709874,114.51184560114943,0.5833083619945949,-5.558146801222961,11437.40321659988
-19.108859454366584,109.03428415174821,0.5879874655206422,-5.379600865495482,11430.65163767515
-18.519216707466068,103.73396126642756,0.5914454589044708,-5.203960228767158,11423.914933890566
-17.92665159277396,98.60797157506438,0.5937200950202565,-5.031225050060543,11417.193080981899
-17.33233047687921,93.65340954609522,0.5948491318967494,-4.861395493821171,11410.486055030455
-16.737381965944696,88.86736948096775,0.5948703329303405,-4.694471730200103,11403.793832455947
-16.1428969002389,84.24694550830075,0.5938214671112434,-4.530453935356479,11397.116390009469
-15.549928348435156,79.78923157773202,0.5917403092638697,-4.369342291781862,11390.453704766474
-14.959491601663675,75.49132145343123,0.5886646403025863,-4.211136988648375,11383.805754119832
-14.372564167300418,71.35030870725332,0.5846322475041631,-4.055838222182876,11377.17251577294
-13.790085762475485,67.36328671150505,0.5796809247983662,-3.90344619606961,11370.553967732903
-13.212958307282186,63.52734863129499,0.573848473078305,-3.753961121884153,11363.950088303782
-12.64204591766617,59.83958741643445,0.5671727005323262,-3.6073832195617164,11357.36085607996
-12.078174897972296,56.2970957928533,0.5596914229994465,-3.4637127179032943,11350.786249939578
-11.522133733124635,52.89696625349133,0.5514424643505531,-3.3229498551235603,11344.226249038107
-10.974673080412792,49.6362910486212,0.5424636568978586,-3.1850948794449137,11337.680832802034
-10.436505760855042,46.51216217555488,0.5327928418354091,-3.0501480497426328,11331.149980922713
-9.90830675010583,43.52167136767977,0.5224678697137823,-2.918109636246778,11324.633673350358
-9.39071316887192,40.66191008276524,0.5115266009525179,-2.7889799213072104,11318.13189028826
-8.884324272797697,37.92996949047297,0.5000069063942799,-2.662759200229001,11311.644612187172
-8.389701441775838,35.32294045899729,0.4879466679052911,-2.5394477821865236,11305.17181973998
-7.9073681686349175,32.837913540752524,0.47538377902719053,-2.4190459912257287,11298.713493876621
-7.437810047149849,30.4719789570145,0.46235614568619754,-2.3015541673655093,11292.269615759325
-6.981474759314947,28.222226581411515,0.44890168696630783,-2.1869726678107195,11285.840166778216
-6.538772061812196,26.0857459221468,0.435058335954245,-2.0753018682913886,11279.425128547327
-6.110073771599051,24.05962610281886,0.42086404066506244,-1.966542164544998,11273.024482901072
-5.69571375053064,22.14095584168814,0.4063567650586849,-1.860693973961471,11266.638211891268
-5.2959878889201715,20.326823429217104,0.39157449015933343,-1.7577577374138564,11260.266297784772
-4.911154087928611,18.614316703686384,0.3765552152917586,-1.6577339213017144,11253.908723061832
-4.541432240659668,17.00052302466034,0.36133695945058886,-1.5606230198390527,11247.56547041527
-4.187004211818613,15.482529244040977,0.34595776282197993,-1.4664255576245866,11241.236522750636
-3.848013815772754,14.057421674408483,0.33045568848024637,-1.3751420925393116,11234.92186318747
-3.524566792826807,12.722286054297372,0.3148688242864374,-1.2867732190252923,11228.621475061891
-3.216730783497243,11.474207509999053,0.2992352850210806,-1.2013195718105898,11222.335341930737
-2.9245353005345724,10.310270513410387,0.2835932147898383,-1.1187818301590002,11216.063447577528
-2.6479716984003225,9.227558835361949,0.26798078974896244,-1.0391607227405792,11209.805776020603
-2.3869931398541473,8.223155493754097,0.2524362212076652,-0.9624570332407916,11203.562311523841
-2.141514559243817,7.29414269569933,0.23699775917750712,-0.8886716068540944,11197.333038610539
-1.9114126220135896,6.437601772707931,0.22170369645550997,-0.8178053578437665,11191.117942081008
-1.6965256798505945,5.650613107752276,0.20659237334915706,-0.7498592783966552,11184.917007034795
-1.4966537207686827,4.930256052789979,0.19170218317945295,-0.6848344490631089,11178.730218898532
-1.311558313277281,4.273608835001082,0.17707157873518317,-0.6227320511542607,11172.557563460736
-1.1409625435886095,3.6777484495753265,0.16273907990092415,-0.5635533815790711,11166.399026915338
-0.9845509445656608,3.139750536339501,0.14874328274826612,-0.5072998707539198,11160.254595916183
-0.8419694147849813,2.656689236794018,0.13512287047167143,-0.4539731044257395,11154.124257645533
-0.7128251256526714,2.225637027163535,0.12191662667882336,-0.4035748505426151,11148.007999900663
-0.596686413925445,1.8436645217564,0.10916345172792405,-0.3561070927253697,11141.905811204138
-0.49308265618526786,1.507840239117929,0.096902383069231,-0.311572072506802,11135.81768094559
-0.40150412069518926,1.2152303209147226,0.08517262094084364,-0.26997234342139104,11129.743599566094
-0.32140179046645206,0.9628981898234499,0.0740135613659346,-0.23131084143212766,11123.6835588013
-0.2521871490348263,0.7479041273003145,0.06346483933300008,-0.19559097839468287,11117.637552007563
-0.19323191694446298,0.5673047439338178,0.05356638655139657,-0.16281676886605084,11111.605574608173
-0.14386772151569058,0.41815230230242306,0.044358510711622674,-0.13299300667065964,11105.58762471896
-0.10338567375284012,0.2974938315083376,0.035882007636025295,-0.10612551844719265,11099.583704051622
-0.07103581158317529,0.20236993732856026,0.028178325962213653,-0.08222154159216255,11093.593819265947
-0.04602634258476031,0.12981314877553418,0.021289820329151603,-0.06129031427910461,11087.617984087794
-0.027522569935166715,0.07684552077774073,0.01526016405969045,-0.04334405232880532,11081.656222824464
-0.014645283046574028,0.040474959615836525,0.010135075764254778,-0.028399696982346765,11075.708576665995
-0.006468157040762424,0.017689144321258995,0.005963743160636801,-0.01648239689343198,11069.775116256178
-0.002013057645110736,0.00544428011263386,0.0028020955579806306,-0.0076336503493827455,11063.855971118626
-0.00023988835525463875,0.000640139784796654,0.0007225393053627309,-0.0019359718229289254,11057.951418868954
