0,1,2,3,4
-58.18072670174854,988.3103232262024,-4.967360211831315,-22.76984259358006,9167.08909551673
-63.02734093533812,965.6975380129127,-4.70022918861131,-22.42131822111107,9161.113162528976
-67.60974358104342,943.432069462013,-4.439573252170107,-22.075477654698116,9155.151687826681
-71.93437892748504,921.5112337529418,-4.185323961848081,-21.732320926667413,9149.204566440692
-76.00762282186344,899.932347032584,-3.9374128752899726,-21.39184806985401,9143.2716952389
-79.83578266824964,878.6927254147552,-3.6957715484144744,-21.05405911761392,9137.352972912779
-83.42509742584512,857.7896849796764,-3.460331535382996,-20.71895410383663,9131.448299963737
-86.78173760721036,837.2205417734341,-3.23102438856759,-20.386533062957966,9125.557578689262
-89.91180527646047,816.9826118074288,-3.0077816585180006,-20.05679602997347,9119.680713168891
-92.82133404742797,797.0732110578082,-2.7905348939278074,-19.729743040452146,9113.817609249993
-95.5162890817909,777.4896554648873,-2.579215641599636,-19.405374130550662,9107.968174533356
-98.00256708716591,758.2292609325553,-2.3737554464093873,-19.083689337028066,9102.132318358616
-100.28599631516502,739.2893433276655,-2.17408585126946,-18.76468869726098,9096.309951789493
-102.37233655941522,720.6672184794106,-1.9801383970909292,-18.448372249259283,9090.500987598867
-104.26727915353973,702.3602021786828,-1.7918446227446343,-18.134740031682366,9084.705340253666
-105.97644696909988,684.3656101774168,-1.6091360650211373,-17.82379208385593,9078.92292589961
-107.50539441349629,666.6807581879146,-1.4319442585895128,-17.51552844578937,9073.153662345783
-108.85960742782845,649.302961882155,-1.260200735954918,-17.209949158193776,9067.397469049038
-110.04450348471127,632.2295368910834,-1.0938370274148959,-16.907054262500555,9061.65426709824
-111.06543158604725,615.457798803882,-0.9327846610143649,-16.60684380088075,9055.923979198393
-111.92767226075317,598.9850631672222,-0.7769751624992384,-16.30931781626503,9050.206529654562
-112.63643756243965,582.8086454844952,-0.6263400552686212,-16.014476352364397,9044.501844355695
-113.19687106704228,566.9258612150223,-0.48081086032552317,-15.722319453691696,9038.80985075826
-113.61404787040284,551.3340257732431,-0.3403190962260308,-15.43284716558388,9033.130477869785
-113.8929745857989,536.0304545278801,-0.20479627902687003,-15.146059534225135,9027.463656232218
-114.03858934142016,521.0124628010826,-0.07417392223129535,-14.861956606670857,9021.809317905181
-114.05576177779011,506.2773658675426,0.05161646326676766,-14.580538430872561,9016.167396449076
-113.9492930451308,491.82247895358853,0.17264336924040058,-14.30180505570375,9010.53782690807
-113.72391580066929,477.6451172362502,0.28897529018927065,-14.02575653098677,9004.920545792951
-113.38429420588345,463.7425958422979,0.40068072340119204,-13.752392907520735,8999.315491063859
-112.93502392368534,450.11222984725265,0.5078281690157578,-13.481714237110554,8993.722602112908
-112.3806321155401,436.75133427436697,0.6104861300901359,-13.21372057259712,8988.141819746665
-111.7255774385178,423.65722409357465,0.708723112667125,-12.948411967888738,8982.573086168557
-110.97425004227647,410.82721422040913,0.8026076258455769,-12.685788477993801,8977.016344961106
-110.13097156597333,398.25861951488787,0.892208181853291,-12.42585015905484,8971.471541068133
-109.19999513510216,385.9487547803623,0.9775932961224971,-12.16859706838399,8965.938620776766
-108.18550535825389,373.8949347623322,1.0588314873680527,-11.914029264499959,8960.417531699424
-107.09161832379779,362.09447414722115,1.1359912776684769,-11.662146807166554,8954.908222755656
-105.92238159648015,350.5446875611143,1.2091411925499662,-11.41294975743287,8949.410644153884
-104.68177421393781,339.24288956845385,1.2783497610735308,-11.166438177675253,8943.92474737307
-103.37370668312272,328.1863946706925,1.3436855159254104,-10.922612131641076,8938.450485144263
-102.00202097663497,317.3725173049016,1.4052169935109293,-10.68147168449449,8932.98781143209
-100.57049052896006,306.7985718423335,1.4630127340519696,-10.443016902864205,8927.536681416112
-99.08282023260712,296.4618725869345,1.5171412816882435,-10.207247854893488,8922.097051472123
-97.54264643414399,286.3597337738069,1.5676711845825615,-9.974164610292418,8916.668879153376
-95.95353693012528,276.4894695676181,1.614670995030311,-9.74376724039261,8911.252123171682
-94.31899096290884,266.84839406095284,1.6582092695733632,-9.516055818204505,8905.846743378484
-92.64243921635642,257.4338212726086,1.6983545691186492,-9.291030418477384,8900.452700745802
-90.92724381141333,248.2430651458275,1.735175459061658,-9.068691117762285,8895.06995734713
-89.17669830156254,239.273439546466,1.7687405094151303,-8.849037994478017,8889.698476338264
-87.39402766814733,230.52225826109589,1.7991182949432358,-8.6320711289804,8884.33822193803
-85.58238831555755,221.9868349950349,1.8263773953015452,-8.41779060363501,8878.989159408973
-83.74486806627287,213.66448337030295,1.8505863951831305,-8.206196502893588,8873.65125503796
-81.88448615575729,205.55251692349995,1.8718138844711498,-7.997288913374383,8868.324476116702
-80.00419322719772,197.64824910360178,1.8901284583982936,-7.791067923946688,8863.008790922246
-78.10687132608022,189.9489932696697,1.9055987177135134,-7.587533625819821,8857.704168697373
-76.19533389459575,182.45206268846817,1.918293268856463,-7.3866861126368715,8852.410579630961
-74.27232576586802,175.15477053198748,1.9282807241401323,-7.1885254805735155,8847.127994838256
-72.34052315799484,168.05442987486433,1.935629701942185,-6.993051828442267,8841.856386341104
-70.40253366789393,161.1483536916962,1.940408826905547,-6.800265257802534,8836.595727048136
-68.46089626494378,154.43385485424253,1.9426867301488444,-6.610165873076884,8831.34599073487
-66.51808128440946,147.908246128507,1.9425320494873275,-6.422753781673969,8826.107152023797
-64.57649042064249,141.5688401716934,1.9400134296649822,-6.238029094118609,8820.879186364362
-62.63845672004332,135.41294952902805,1.9351995225985745,-6.055991924189535,8815.662070012955
-60.70624457377403,129.437886630441,1.9281589876344445,-5.876642389065376,8810.455780012808
-58.782049710208256,123.64096378709723,1.9189604918189362,-5.6999806094795336,8805.260294173873
-56.86799918710419,118.01949318776865,1.9076727101834234,-5.5260067098846015,8800.075591052644
-54.96615138348557,112.57078689503714,1.894364326044978,-5.354720818627098,8794.901649931926
-53.078495991214524,107.29215684131798,1.8791040313238179,-5.1861230681333295,8789.738450800587
-51.20695400623905,102.18091482469204,1.8619605268787833,-5.020213595107274,8784.58597433326
-49.35337771949641,97.23437250453436,1.8430025228621973,-4.856992540741503,8779.44420187
-47.51955070745219,92.4498413969254,1.8222987390955971,-4.6964600509421945,8774.313115395924
-45.70718782225401,87.82463286983064,1.7999179054679681,-4.538616276569461,8769.192697520799
-43.91793518147587,83.35605813803254,1.7759287623582722,-4.383461373694323,8764.08293145863
-42.15337015742856,79.04142825779732,1.7504000610842305,-4.230995503873771,8758.983801007204
-40.41500136600854,74.878054121258,1.7234005643795371,-4.0812188344455596,8753.895290527616
-38.70426865505603,70.86324645049322,1.6949990469018892,-3.9341315388445297,8748.817384923777
-37.02254309219025,66.99431579127925,1.6652642957744757,-3.7897337969424583,8743.750069621921
-35.3711269520869,63.26857250649067,1.634265111163857,-3.648025795413669,8738.693330550092
-33.751253703160444,59.68332676912308,1.6020703068974782,-3.5090077281288985,8733.647154117625
-32.16408799360955,56.235888554908215,1.5687487111244256,-3.372679796580197,8728.611527194655
-30.610725636780916,52.92356763448893,1.5343691670234567,-3.2390422103399845,8723.586437091613
-29.092193595802176,49.74367356511864,1.4990005335627872,-3.108095187557777,8718.571871538754
-27.60944996742989,46.69351568184549,1.4627116863166687,-2.979838955498522,8713.567818665713
-26.16338396505334,43.770403088138,1.4255715183443909,-2.8542737511269958,8708.574266981092
-24.75481590078897,40.97164464590372,1.3876489411380564,-2.7313998217433135,8703.591205352124
-23.384497166593473,38.29454896484725,1.3490128856462709,-2.6112174256752536,8698.618622984366
-22.05311021431613,35.736424391108045,1.309732303381841,-2.493726833033919,8693.656509401497
-20.761268534602333,33.2945789951114,1.2698761676226338,-2.378928326540129,8688.704854425216
-19.509516634550497,30.966320558558127,1.229513474716023,-2.266822202430049,8683.76364815526
-18.29833001401367,28.74895656046938,1.1887132454988019,-2.1574087714497825,8678.832880949542
-17.12811514042434,26.639794162192867,1.1475445268461606,-2.050688359950141,8673.912543404509
-15.99920942200654,24.636140191264523,1.1060763933653295,-1.9466613110945528,8669.00262633566
-14.91188117922267,22.735301124005883,1.0643779492518786,-1.8453279861951162,8664.103120758346
-13.866329614283387,20.934583066721476,1.0225183303294578,-1.7466887661942878,8659.214017868837
-12.862684778526429,19.23129173534162,0.9805667062971267,-1.6507440533126252,8654.335309025742
-11.901007537444565,17.62273243333409,0.938592283212407,-1.557494272886544,8649.466985731822
-10.981289533112514,16.106210027682362,0.896664306243015,-1.4669398754243401,8644.609039616316
-10.103453143727275,14.679028922697539,0.8548520627260263,-1.379081338913907,8639.761462417793
-9.267351439934403,13.338493031395009,0.8132248855802903,-1.2939191714219385,8634.924245967719
-8.472768137563358,12.081905744123592,0.7718521571265266,-1.2114539140322151,8630.09738217479
-7.719417546335842,10.906569894083209,0.7308033133801463,-1.1316861441802128,8625.280863010257
-7.006944514040537,9.809787719304758,0.6901478488949577,-1.0546164794532962,8620.474680494346
-6.334924365582231,8.788860820589978,0.6499553222522894,-0.9802455819408398,8615.678826684096
-5.702862836210091,7.841090114816634,0.610295362310616,-0.9085741632376528,8610.893293662803
-5.110195998103461,6.963775782900559,0.5712376753568273,-0.8396029902283693,8606.118073531492
-4.5562901793381485,6.154217211565005,0.5328520533335486,-0.7733328918116598,8601.353158402784
-4.040441874063398,5.4097129278915554,0.4952083833598545,-0.7097647667636079,8596.598540397757
-3.56187764247838,4.72756052540488,0.45837665881866696,-0.6488995929926785,8591.854211646434
-3.1197539988924117,4.105056580161142,0.4224269923578206,-0.5907384385090702,8587.12016429285
-2.7131572857641637,3.5394965549469415,0.3874296312500889,-0.5352824745256491,8582.396390505746
-2.341103531113487,3.0281746892240697,0.3534549756902412,-0.4825329912359956,8577.682882496483
-2.002538286044361,2.568383871834922,0.32057360078920316,-0.43249141699206434,8572.97963254608
-1.6963364382504167,2.1574154926564413,0.28885628327876295,-0.38515934185189066,8568.28663304408
-1.421301996210099,1.7925592682715465,0.25837403429922035,-0.34053854682121315,8563.603876542884
-1.176167837188935,1.4711030351881644,0.2291981401608075,-0.2986310406266148,8558.931355832596
-0.9595954099564499,1.190332501980579,0.20140021373485933,-0.25943910662082026,8554.269064043528
-0.7701743799891532,0.9475309486458724,0.17505226028778098,-0.22296536358212402,8549.616994786797
-0.6064222003759036,0.7399788569575674,0.15022676336961055,-0.18921284598703964,8544.975142348307
-0.46678358484741356,0.5649534488183998,0.12699679925510268,-0.15818511227000115,8540.343501959745
-0.34962984890061033,0.41972809910378917,0.10543619323873876,-0.12988639450071388,8535.72207018362
-0.25325806832539255,0.3015715725975116,0.08561973943004887,-0.10432181150881294,8531.110845473286
-0.17588997671731207,0.207747006294947,0.06762352095209573,-0.08149768331316534,8526.509829012788
-0.11567047499897674,0.13551050833145406,0.051525397116889506,-0.06142201570698843,8521.919026027112
-0.07066553534436279,0.08210915067552739,0.03740578645247139,-0.04410528938500257,8517.338447935392
-0.03885909858118512,0.04477794074590845,0.025349018727138132,-0.029561840847627606,8512.768116143554
-0.018148151836721877,0.02073492158253115,0.015445909655139171,-0.017812528468634126,8508.208069400576
-0.0063340985768145465,0.00717240483887697,0.007799417198671391,-0.008890673460422825,8503.658380243127
-0.0011050427012608307,0.0012385849077870287,0.0025402487672952136,-0.0028586996860861845,8499.11920115289
