0,1,2,3,4
96.89830065197498,1447.6981505266854,-7.856852297879485,-25.512766247043587,8386.382988666397
89.14753547825039,1422.320056457947,-7.621822643970376,-25.213817359552284,8381.062345677283
81.63003814297412,1397.2401193898618,-7.3907026590603495,-24.916628222838522,8375.751167435195
74.34191241944818,1372.4565795661115,-7.163462471294161,-24.62119884924275,8370.449411491654
67.27929195301488,1347.9676772179705,-6.940072208404192,-24.327529251253143,8365.15703589587
60.43834026147178,1323.7716525641579,-6.720501997704916,-24.035619441508278,8359.873999191597
53.81525073549213,1299.8667458106856,-6.504721966087245,-23.74546943279983,8354.600260413938
47.406246639050934,1276.2511971507038,-6.292702240012779,-23.45707923807543,8349.335779086166
41.20758110985696,1252.9232467643433,-6.084412945507904,-23.170448870441476,8344.080515216518
35.21553715979062,1229.8811348185573,-5.879824208157809,-22.88557834316612,8338.834429294973
29.42642767534795,1207.1231014669554,-5.6789061531003595,-22.602467669682255,8333.597482290013
23.836595418090692,1184.64738684964,-5.4816289050198375,-22.321116863590614,8328.369635645386
18.44241302510275,1162.4522310930352,-5.287962588140568,-22.04152593866293,8323.150851276838
13.24028300945309,1140.5358743097167,-5.097877326220397,-21.763694908845192,8317.94109156883
8.226637760665179,1118.8965565982335,-4.911343242544047,-21.48762378826096,8312.740319371267
3.397939545193163,1097.53251804293,-4.728330459916307,-21.213312591214812,8307.548497996175
-1.2493194930950944,1076.4419987137633,-4.548809100655108,-20.940761332195795,8302.365591214406
-5.718617332427968,1055.6232386661177,-4.372749286584421,-20.66997002588107,8297.191563252294
-10.013402072632871,1035.0744779406134,-4.200121139027015,-20.400938687139583,8292.026378788327
-14.137091934631725,1014.7939565629147,-4.030894778797052,-20.133667331035827,8286.8700029498
-18.093075259928973,994.7799145435318,-3.865040326192526,-19.868155972833772,8281.722401309426
-21.884710510091935,975.0305918776194,-3.70252790098752,-19.6044046280008,8276.583539881995
-25.51532626622335,955.5442285447717,-3.543327622424301,-19.342413312211857,8271.453385120964
-28.988221228425957,936.3190645088137,-3.387409609205236,-19.082182041353626,8266.331903915067
-32.30666421525887,917.3533397175864,-3.23474397948452,-18.82371083152886,8261.219063584907
-35.47389416318562,898.6452941027292,-3.0853008508597193,-18.566999699060805,8256.114831879531
-38.49312012601362,880.1931675794574,-2.939050340363115,-18.312048660497794,8251.019176973014
-41.367521274325014,861.9952000463351,-2.795962564452851,-18.058857732617913,8245.932067461
-44.100246894898326,844.049631385043,-2.656007639003876,-17.80742693243383,8240.853472357276
-46.69441639012123,826.3547014601417,-2.5191556792986614,-17.557756277197747,8235.783361090282
-49.153119277393785,808.90865011883,-2.385376800017717,-17.30984578440651,8230.721703499667
-51.4794151885221,791.709717190698,-2.2546411152298598,-17.06369547180682,8225.668469832799
-53.676333869102194,774.7561424874744,-2.1269187383822654,-16.819305357400676,8220.623630741276
-55.746875177893784,758.046165802769,-2.0021797822902685,-16.57667545945088,8215.58715727744
-57.69400908618376,741.5780269118095,-1.8803943591269168,-16.335805796486774,8210.559020890852
-59.520675677139124,725.3499655711724,-1.7615325804122668,-16.09669638731012,8205.539193424796
-61.22978514514904,709.3602215185074,-1.6455645570024142,-15.859347251001143,8200.52764711275
-62.82421779515589,693.6070344722561,-1.5324603990782484,-15.623758406924779,8195.524354574849
-64.30682404197488,678.0886441313654,-1.4221902161339233,-15.389929874737083,8190.529288814357
-65.68042440960195,662.8032901749916,-1.3147241169650377,-15.15786167439187,8185.542423214118
-66.94780953050996,647.7492122622018,-1.2100322096565068,-14.927553826147516,8180.563731532993
-68.1117401449322,632.9246500316647,-1.1080846015701242,-14.699006350574,8175.593187902309
-69.17494710013375,618.3278431013355,-1.008851399331799,-14.472219268560147,8170.630766822292
-70.14013134966962,603.9570310681356,-0.9123027088184531,-14.247192601321107,8165.67644315848
-71.00996395262978,589.810453507621,-0.8184086351445785,-14.023926370406057,8160.730192138152
-71.78708607287048,575.8863499736447,-0.7271392826484279,-13.802420597706174,8155.791989346738
-72.47410897823185,562.1829599980123,-0.6384647548778354,-13.582675305462821,8150.861810724219
-73.07361403974072,548.6985230901273,-0.5523551545756525,-13.364690516276053,8145.9396325615335
-73.5881527307991,535.4312787366284,-0.4687805836647826,-13.148466253113343,8141.02543149696
-74.0202466263572,522.3794664010184,-0.38771114323280115,-12.934002539318634,8136.119184512512
-74.37238740207125,509.54132552328304,-0.30911693351614783,-12.721299398621673,8131.2208689303225
