0,1,2,3,4
165.35936218149305,1930.6193031612863,-0.29041329941923166,-15.677763425858569,11991.589431676712
165.06454299002425,1914.979705969457,-0.30018236979420765,-15.592991681034661,11984.879015348077
164.76000816800777,1899.4247771649932,-0.30983277678097476,-15.508449619512954,11978.173258569686
164.4458761535447,1883.9542870644407,-0.31936502101788355,-15.424137241632508,11971.47215768075
164.12226488409704,1868.5680059840051,-0.32877960314492655,-15.34005454773424,11964.775709024045
163.78929179648603,1853.26570423955,-0.33807702380374816,-15.256201538160925,11958.083908945908
163.44707382689052,1838.0471521465954,-0.3472577836376561,-15.172578213257218,11951.39675379624
163.0957274108454,1822.9121200203158,-0.35632238329163135,-15.089184573369678,11944.714239928493
162.7353684832397,1807.860378175539,-0.3652713234123391,-15.006020618846774,11938.03636369967
162.36611247831505,1792.8916969267416,-0.37410510464813956,-14.923086350038906,11931.363121470307
161.98807432966396,1778.0058465880509,-0.382824227649099,-14.840381767298416,11924.694509604486
161.6013684702281,1763.2025974732403,-0.3914291930670008,-14.757906870979612,11918.030524469812
161.20610883229665,1748.4817198957278,-0.3999205015553563,-14.675661661438777,11911.371162437417
160.80240884750438,1733.8429841685745,-0.4082986537694163,-14.593646139034187,11904.71641988196
160.39038144683013,1719.2861606044821,-0.4165641503661824,-14.511860304126131,11898.066293181608
159.97013906059487,1704.8110195157915,-0.4247174920044184,-14.43030415707693,11891.420778718038
159.54179361846005,1690.4173312144796,-0.4327591793446621,-14.348977698250941,11884.779872876434
159.10545654942572,1676.1048660121587,-0.44068971304923693,-14.267880928014593,11878.143572045472
158.66123878182893,1661.873394220074,-0.44850959378226324,-14.187013846736388,11871.511872617328
158.2092507433416,1647.7226861491,-0.4562193222096711,-14.106376454786936,11864.88477098766
157.74960236096913,1633.6525121097404,-0.46381939899921154,-14.02596875253895,11858.26226355561
157.28240306104811,1619.6626424121253,-0.4713103248204691,-13.94579074036729,11851.644346723804
156.80776176924493,1605.7528473660093,-0.47869260034487426,-13.86584241864896,11845.031016898323
156.32578691055357,1591.9228972807684,-0.48596672624571546,-13.786123787763138,11838.422270488729
155.83658640929397,1578.1725624653982,-0.4931332031981519,-13.706634848091193,11831.818103908035
155.34026768910994,1564.5016132285136,-0.5001925318792262,-13.627375600016704,11825.218513572716
154.8369376729675,1550.909819878343,-0.5071452129678766,-13.548346043925472,11818.623495902692
154.3267027831529,1537.396952722728,-0.513991747144951,-13.469546180205555,11812.033047321329
153.80966894127053,1523.9627820691226,-0.520732635093219,-13.390976009247273,11805.447164255436
153.28594156824133,1510.6070782245886,-0.5273683774973852,-13.312635531443236,11798.865843135245
152.75562558430056,1497.329611495794,-0.5338994750441027,-13.23452474718836,11792.289080394434
152.21882540899597,1484.1301521890118,-0.5403264284219867,-13.156643656879883,11785.716872470084
