0,1,2,3,4
-112.56969568902502,1849.6941725108666,-4.452986524564102,-19.725281601592947,11255.218689554767
-116.97241340931895,1830.031936689837,-4.341507774816416,-19.58527122458365,11248.703782574486
-121.26421533153982,1810.5094870043129,-4.231278912461235,-19.445759162259876,11242.194768451463
-125.44634860299563,1791.1263251390371,-4.122293848416073,-19.30674541589315,11235.691636854002
-129.52005428189761,1771.8819527774774,-4.014546493566673,-19.16822998676411,11229.194377510536
-133.48656733732838,1752.7758716018159,-3.908030758766735,-19.03021287616268,11222.70298020927
-137.34711664920965,1733.8075832929417,-3.8027405548376643,-18.892694085388086,11216.217434797882
-141.10292500827,1714.976589530439,-3.6986697925683027,-18.755673615749025,11209.73773118319
-144.75520911601205,1696.2823919925806,-3.5958123827146573,-18.619151468563732,11203.263859330838
-148.30517958467956,1677.7244923563155,-3.4941622359996303,-18.48312764516008,11196.795809264971
-151.75404093722423,1659.3023922972613,-3.3937132631127422,-18.347602146875722,11190.333571067917
-155.10299160727212,1641.0155934896932,-3.294459374709853,-18.212574975058164,11183.877134879858
-158.35322393908982,1622.8635976065336,-3.196394481412881,-18.078046131064884,11177.426490898526
-161.5059241875506,1604.8459063193443,-3.099512493809515,-17.944015616263464,11170.981629378875
-164.56227251809986,1586.9620212983145,-3.0038073224529263,-17.810483432031667,11164.542540632765
-167.52344300672056,1569.2114442122502,-2.9092728778614756,-17.67744957975758,11158.10921502864
-170.3906036398982,1551.5936767285655,-2.815903070518414,-17.54491406083972,11151.681642991216
-173.16491631458558,1534.108220513271,-2.7236918108715837,-17.412876876687143,11145.25981500116
-175.84753683816731,1516.7545772309632,-2.6326330093331145,-17.28133802871959,11138.843721594778
-178.43961492842413,1499.5322485448146,-2.542720576279113,-17.150297518367587,11132.433353363693
-180.94229421349627,1482.4407361165618,-2.4539484220493515,-17.01975534707256,11126.02870095453
-183.3567122318475,1465.4795416064949,-2.366310456946954,-16.889711516286994,11119.629755068612
-185.68400043222798,1448.648166673447,-2.2798005912380708,-16.76016602747452,11113.236506461624
