0,1,2,3,4
-180.18936371614868,1690.7096820165693,8.74842548340122,-24.654160931158323,10597.381243697013
-171.53243590248465,1666.1632344640745,8.545595996692281,-24.415011344360853,10590.876924959139
-163.07711597264512,1641.8554125088356,8.345478094005836,-24.17702617978397,10584.381627149683
-154.8206999248534,1617.785051726128,8.148054925877988,-23.94020544300301,10577.895320167094
-146.7605006068672,1593.9509876856257,7.953309642688314,-23.704549139648343,10571.417974184948
-138.8938477161356,1570.3520559513493,7.761225394658125,-23.470057275406226,10564.949559650342
-131.21808779995823,1546.9870920816059,7.571785331848721,-23.236729856019597,10558.490047282297
-123.73058425564612,1523.8549316289352,7.384972604159606,-23.004566887288945,10552.03940807014
-116.42871733068428,1500.9544101400493,7.2007703613266765,-22.77356837507318,10545.597613271888
-109.30988412289604,1478.2843631557748,7.019161752920382,-22.54373432529053,10539.164634412633
-102.37149858060953,1455.8436262109935,6.840129928343849,-22.315064743919425,10532.74044328293
-95.61099150282567,1433.6310348345812,6.663658036830984,-22.087559636999448,10526.325011937168
-89.02581053938835,1411.6454245493458,6.489729227444525,-21.86121901063225,10519.91831269195
-82.61342019115648,1389.885630871966,6.318326649074083,-21.636042870982536,10513.520318124469
-76.37130181017798,1368.3504893129268,6.149433450434132,-21.41203122427903,10507.131001070884
-70.29695359986593,1347.038835376455,5.9830327800619765,-21.189184076815486,10500.75033462469
-64.38789061517647,1325.9495045604542,5.819107786315668,-20.967501434951718,10494.378292135081
-58.64164476278921,1305.0813323564385,5.65764161737191,-20.74698330511462,10488.01484720532
-53.05576480128944,1284.4331542494635,5.498617421223896,-20.52762969379928,10481.659973691114
-47.627816341352634,1264.0038057180593,5.342018345679136,-20.309440607570025,10475.313645698967
-42.355381845931106,1243.7921222341604,5.1878275383572285,-20.092416053061566,10468.975837584547
-37.236060630442985,1223.7969392630341,5.036028146687592,-19.876556036980112,10462.646523951043
-32.2674688629634,1204.0170922632092,4.886603317907173,-19.661860566104547,10456.325679647533
-27.447239564418,1184.451416686402,4.739536199058093,-19.448329647287622,10450.013279767327
-22.773022608778874,1165.0987479774421,4.5948099369852615,-19.235963287457157,10443.709299646342
-18.24248472326284,1145.9579215741976,4.452407678333939,-19.024761493617284,10437.413714861437
