0,1,2,3,4
-130.70678970925587,1666.5494074277804,0.8179347272322275,-15.550433832074404,8272.69471994396
-129.8889013394724,1651.0424674437536,0.817823234760701,-15.453835978750396,8268.033398023645
-129.07114522537876,1635.6319899635932,0.8176656549505248,-15.357538902105969,8263.375517254117
-128.25356732386325,1620.3176742103565,0.8174622776915783,-15.261542602727994,8258.721074776908
-127.43621330192364,1605.0992194065109,0.817213392875165,-15.165847081207025,8254.070067736253
-126.61912853666576,1589.9763247739318,0.8169192903940248,-15.070452338137331,8249.42249327909
-125.8023581153021,1574.9486895339003,0.8165802601423434,-14.975358374116956,8244.778348555039
-124.98594683515029,1560.0160129070962,0.8161965920157647,-14.880565189747717,8240.137630716416
-124.1699392036316,1545.1779941135949,0.8157685759114007,-14.786072785635273,8235.500336918229
-123.3543794382696,1530.434332372867,0.8152965017278442,-14.69188116238914,8230.866464318166
-122.53931146668859,1515.7847269037702,0.814780659365179,-14.597990320622745,8226.236010076605
-121.72477892661207,1501.2288769245472,0.8142213387249917,-14.504400260953453,8221.608971356596
-120.91082516586131,1486.7664816528215,0.8136188297103839,-14.4111109840026,8216.985345323867
-120.09749324235379,1472.3972403055939,0.8129734222259835,-14.318122490395549,8212.365129146818
-119.2848259241016,1458.1208520992377,0.8122854061779562,-14.225434780761713,8207.748319996525
-118.47286568921002,1443.9370162494945,0.8115550714740185,-14.133047855734603,8203.134915046725
-117.66165472587596,1429.845431971471,0.8107827080234493,-14.040961715951864,8198.524911473827
-116.85123493238628,1415.8457984796348,0.8099686057371026,-13.949176362055324,8193.918306456886
-116.04164791711628,1401.9378149878091,0.8091130545274198,-13.857691794691014,8189.3150971776295
-115.23293499852815,1388.1211807091697,0.8082163443084419,-13.766508014509244,8184.715280820437
-114.42513720516922,1374.3955948562395,0.8072787649958233,-13.675625022164613,8180.118854572338
-113.61829527567053,1360.760756640885,0.8063006065068432,-13.585042818316065,8175.525815623012
-112.81244965874502,1347.216365274312,0.8052821587604205,-13.494761403626931,8170.936161164784
-112.00764051318608,1333.7621199670614,0.8042237116771256,-13.40478077876498,8166.349888392621
-111.20390770786564,1320.3977199290036,0.8031255551791943,-13.315100944402456,8161.766994504135
-110.40129082173276,1307.122864369335,0.8019879791905414,-13.22572190121612,8157.18747669957
-109.59982914381176,1293.9372524965731,0.8008112736367745,-13.136643649887302,8152.611332181806
-108.7995616732006,1280.8405835185526,0.799595728445207,-13.047866191101951,8148.038558156354
-108.00052711906919,1267.8325566424194,0.7983416335448733,-12.959389525550671,8143.469151831356
-107.20276390065757,1254.9128710746265,0.7970492788665426,-12.871213653928772,8138.903110417576
-106.40631014727425,1242.0812260209302,0.7957189543427331,-12.783338576936332,8134.340431128403
-105.61120369829445,1229.337320686384,0.7943509499077263,-12.695764295278227,8129.781111179842
-104.81748210315823,1216.680854275335,0.7929455554975824,-12.60849080966419,8125.225147790521
-104.02518262136891,1204.1115259914181,0.7915030610501548,-12.521518120808855,8120.672538181676
-103.23434222249101,1191.6290350375505,0.7900237565051045,-12.434846229431818,8116.123279577153
-102.4449975861487,1179.2330806159287,0.7885079318039172,-12.348475136257683,8111.577369203412
-101.65718510202375,1166.9233619280221,0.786955876889917,-12.262404842016117,8107.034804289513
-100.87094086985377,1154.6995781745675,0.7853678817082825,-12.176635347441898,8102.495582067117
-100.08630069943042,1142.5614285555648,0.783744236206063,-12.091166653274977,8097.9596997704875
-99.3033001105974,1130.5086122702726,0.7820852303321945,-12.005998760260521,8093.427154636485
-98.52197433324862,1118.5408285172,0.7803911540375156,-11.921131669148982,8088.89794390456
-97.74235830732633,1106.6577764941055,0.7786622972747842,-11.836565380696145,8084.372064816755
-96.96448668281911,1094.859155397988,0.776898949998694,-11.752299895663185,8079.849514617699
-96.18839381976,1083.1446644250827,0.7751014021658914,-11.668335214816727,8075.330290554608
-95.4141137882245,1071.5140027708567,0.7732699437349929,-11.584671338928906,8070.81438987728
-94.64168036832862,1059.9668696300014,0.7714048646666015,-11.501308268777427,8066.301809838089
-93.87112705022685,1048.5029641964284,0.7695064549233253,-11.418246005145622,8061.792547691986
-93.1024870341101,1037.1219856632638,0.7675750044697943,-11.335484548822514,8057.286600696496
-92.33579323020386,1025.8236332228412,0.7656108032726793,-11.253023900602878,8052.783966111715
-91.57107825876591,1014.6076060666979,0.763614141300709,-11.170864061287304,8048.2846412003055
-90.80837445008441,1003.4736033855673,0.7615853085246895,-11.089005031682264,8043.788623227497
-90.04771384447584,992.4213243693738,0.7595245949175226,-11.00744681260017,8039.295909461077
-89.28912819228267,981.4504682072265,0.7574322904542241,-10.926189404859445,8034.806497171395
-88.53264895387157,970.5607340874137,0.7553086851119439,-10.84523280928459,8030.320383631355
-87.77830729963101,959.751821197396,0.7531540688699848,-10.76457702670626,8025.837566116417
-87.02613410996914,949.023428723801,0.7509687317098224,-10.684222057961314,8021.358041904588
-86.27615997531173,938.3752558524162,0.7487529636151251,-10.604167903892897,8016.881808276427
-85.52841519609984,927.8070017681836,0.746507054571774,-10.524414565350517,8012.408862515039
-84.78292978278765,917.3183656551922,0.744231294567884,-10.444962043190099,8007.939201906063
-84.0397334558402,906.9090466966729,0.741925973593824,-10.365810338274079,8003.472823737687
-83.29885564573122,896.5787440749905,0.739591381642238,-10.286959451471459,7999.0097253006315
-82.56032549294066,886.327156971638,0.7372278087080667,-10.2084093836579,7994.549903888148
-81.82417184795253,876.1539845672302,0.7348355447885687,-10.130160135715787,7990.093356796026
-81.09042327125253,866.0589260414957,0.7324148798833426,-10.052211708534312,7985.640081322577
-80.3591080333257,856.0416805732713,0.7299661039943497,-9.974564103009548,7981.190074768644
-79.63025411465406,846.1019473404947,0.7274895071259356,-9.897217320044538,7976.7433344375895
-78.90388920571422,836.2394255201971,0.7249853792848534,-9.820171360549365,7972.299857635297
-78.18004070697486,826.4538142884963,0.7224540104802875,-9.743426225441246,7967.859641670166
-77.45873572889447,816.7448128205904,0.719895690723876,-9.666981915644609,7963.422683853113
-76.74000109191873,807.1121202907484,0.7173107100297353,-9.590838432091182,7958.988981497566
-76.02386332647812,797.5554358723057,0.7146993584144836,-9.514995775720076,7954.5585319194615
-75.31034867298533,788.0744587376546,0.7120619258972659,-9.439453947477876,7950.131332437244
-74.59948308183277,778.6688880582373,0.709398702499779,-9.364212948318743,7945.707380371861
-73.89129221339,769.3384230045384,0.7067099782462957,-9.289272779204467,7941.286673046765
-73.18580143800118,760.0827627460778,0.7039960431636912,-9.214633441104604,7936.869207787899
-72.48303583598232,750.9016064514018,0.7012571872814689,-9.140294934996547,7932.454981923709
-71.78302019761878,741.7946532880758,0.6984937006317864,-9.06625726186562,7928.043992785131
-71.0857790231626,732.7616024226761,0.6957058732494823,-8.992520422705187,7923.636237705594
-70.39133652282973,723.8021530207824,0.6928939951721034,-8.919084418516738,7919.231714021011
-69.69971661679732,714.916004246969,0.6900583564399317,-8.845949250310003,7914.8304190697845
-69.01094293520102,706.102855264797,0.687199247096013,-8.773114919103042,7910.432350192798
-68.3250388181322,697.3624052368051,0.6843169571861845,-8.700581425922351,7906.037504733415
-67.64202731563512,688.6943533245021,0.6814117767591036,-8.62834877180297,7901.645880037471
-66.96193118770407,680.0983986883576,0.6784839958662776,-8.556416957788592,7897.257473453289
-66.28477290428056,671.5742404877939,0.6755339045620924,-8.484785984931671,7892.872282331654
-65.61057464525041,663.1215778811763,0.6725617929038428,-8.413455854293522,7888.490304025821
-64.93935830044084,654.7401100258055,0.6695679509517635,-8.342426566944454,7884.111535891516
-64.27114546961745,646.4295360779075,0.6665526687690589,-8.271698123963871,7879.735975286928
-63.605957462481335,638.1895551926245,0.663516236421936,-8.20127052644038,7875.363619572704
-62.94381529866602,630.0198665240063,0.6604589439796348,-8.131143775471937,7870.994466111957
-62.28473970773438,621.9201692250001,0.6573810815144613,-8.061317872165937,7866.628512270254
-61.62875112917564,613.8901624474418,0.6542829391018204,-7.991792817639359,7862.265755415611
-60.97586971240216,605.9295453420457,0.6511648068202494,-7.922568613018878,7857.9061929185045
-60.32611531674638,598.0380170583949,0.6480269747514514,-7.853645259441001,7853.549822151852
-59.67950751145758,590.2152767449319,0.6448697329803305,-7.785022758052188,7849.196640491022
-59.03606557569869,582.4610235489482,0.6416933715950255,-7.716701110008987,7844.846645313824
-58.395808498543026,574.774956616574,0.6384981806869466,-7.648680316478168,7840.499834000513
-57.75875497897101,567.1567750927677,0.6352844503508114,-7.580960378636859,7836.15620393378
-57.12492342586686,559.6061781213064,0.6320524706846805,-7.513541297672686,7831.815752498753
-56.49433195801521,552.1228648447745,0.6288025317899963,-7.446423074783909,7827.478477082992
-55.86699840409769,544.7065344045538,0.6255349237716196,-7.3796057111795745,7823.144375076492
-55.24294030268955,537.3568859408115,0.6222499367378685,-7.313089208079651,7818.813443871675
-54.62217490225613,530.0736185924901,0.6189478608005576,-7.2468735667151885,7814.485680863389
-54.004719161149374,522.8564314972961,0.6156289860750376,-7.180958788328457,7810.161083448906
-53.390589747604295,515.7050237916886,0.6122936026802359,-7.115344874173117,7805.839649027922
-52.779803039735285,508.6190946108679,0.6089420007386973,-7.050031825514364,7801.521375002551
-52.17237512553264,501.59834308876367,0.6055744703766258,-6.985019643629095,7797.206258777324
-51.56832180285871,494.6424683580236,0.6021913017239275,-6.9203083298060655,7792.894297759184
-50.9676585794443,487.75116955000107,0.5987927849142531,-6.855897885346065,7788.58548935749
-50.37040067288485,480.9241457947431,0.5953792100850424,-6.791788311562077,7784.2798309840055
-49.77656301063665,474.16109622097827,0.5919508673775684,-6.7279796097794575,7779.977320052905
-49.18616023001295,467.4617199561043,0.5885080469369831,-6.664471781336108,7775.677953980766
-48.59920667818012,460.82571612617517,0.5850510389123631,-6.601264827582655,7771.381730186569
-48.015716412153644,454.2527838558885,0.5815801334567573,-6.538358749882633,7767.088646091697
-47.435703198794165,447.7426222685725,0.5780956207272337,-6.47575354961267,7762.798699119927
-46.85918051480342,441.29493048617263,0.5745977908849295,-6.413449228162678,7758.511886697432
-46.28616154672018,434.90940762923856,0.5710869340950988,-6.351445786936041,7754.228206252778
-45.716659190916054,428.5857528169105,0.5675633405271641,-6.289743227349822,7749.947655216925
-45.150686053591386,422.3236651669052,0.5640273003547672,-6.228341550834956,7745.67023102322
-44.588254450770904,416.12284379550204,0.5604791037558211,-6.1672407588364555,7741.395931107392
-44.02937640829952,409.9829878175294,0.5569190409125632,-6.106440852813624,7737.124752907561
-43.474063661837945,403.90379634634957,0.5533474020116096,-6.045941834240268,7732.8566938642225
-42.92232765685826,397.8849684938444,0.5497644772440092,-5.985743704604905,7728.591751420256
-42.374179548639475,391.9262033704006,0.5461705568053011,-5.925846465410997,7724.329923020913
-41.82963020226306,386.02720008489456,0.5425659308955701,-5.866250118177173,7720.0712061138265
-41.28869019260832,380.18765774467715,0.5389508897195056,-5.806954664437456,7715.815598148998
-40.75136980434774,374.40727545555836,0.5353257234864603,-5.747960105741507,7711.563096578799
-40.217679031942374,368.6857523217911,0.5316907224105111,-5.689266443654851,7707.313698857971
-39.68762757963704,363.0227874460557,0.5280461767105191,-5.630873679759136,7703.067402443623
-39.16122486145549,357.41807992944354,0.5243923766101942,-5.572781815652379,7698.824204795224
-38.6384800011956,351.8713288714404,0.520729612338156,-5.514990852949219,7694.584103374609
-38.11940183242438,346.3822333699099,0.5170581741280011,-5.457500793281176,7690.347095645973
-37.60399889847298,340.95049252107646,0.5133783522183679,-5.400311638296929,7686.113179075866
-37.09227945243161,335.575805419508,0.509690436853004,-5.343423389662574,7681.882351133196
-36.58425145714443,330.25787115809845,0.5059947182808356,-5.286836049061905,7677.654609289219
-36.07992258520429,324.99638882804976,0.502291486756037,-5.230549618196705,7673.429951017552
-35.57930021894747,319.7910575188539,0.49858103253810143,-5.174564098787029,7669.208373794155
-35.08239145044839,314.64157631827464,0.49486364589191517,-5.1188794925715015,7664.989875097335
-34.58920308151407,309.5476443123284,0.49113961708783027,-5.063495801307622,7660.774452407746
-34.09974162367875,304.5089605852656,0.48740923640174105,-5.008413026772066,7656.562103208385
-33.61401329819819,299.5252242195513,0.4836727941151611,-4.953631170761013,7652.352824984596
-33.13202403604412,294.59613429584556,0.47993058051530235,-4.899150235090457,7648.146615224052
-32.65377947789845,289.72138989298315,0.47618288589515445,-4.8449702215965464,7643.94347141677
-32.17928497414747,284.9006900879538,0.47243000055356765,-4.791091132135914,7639.743391055103
