0,1,2,3,4
-147.28574307489072,506.56476344677935,3.252964541323024,-24.450986473495014,11595.526017131007
-143.96990817844843,482.4663220900552,3.390085819561635,-23.669870032367264,11586.377512301853
-140.5232560638551,459.1433095250876,3.5132685022054595,-22.901392935402434,11577.286988435555
-136.95955245404903,436.5830861017859,3.6228967595608768,-22.145555866585852,11568.253977101593
-133.29217887967263,414.77301147573485,3.719354811155157,-21.402359533091612,11559.278031055586
-129.5341326289635,393.7004445844722,3.8030269277306425,-20.671804666483528,11550.358723907922
-125.69802669559823,373.35274362252795,3.874297433359705,-19.95389202400066,11541.495649781755
-121.79608972436287,353.71726601513666,3.933550707690248,-19.2486223899348,11532.68842296048
-117.8401659545156,334.7813683905289,3.9811711883325236,-18.555996577108424,11523.936677524782
-113.84171516069442,316.53240655069493,4.017543373399129,-17.87601542846239,11515.240066979393
-109.81181259121146,298.95773544050877,4.0430518242113385,-17.208679818763812,11506.598263869608
-105.76114890356038,282.044709115085,4.058081168186318,-16.55399065644565,11498.010959387699
-101.70003009694969,265.7806807052329,4.063016101921371,-15.911948885591054,11489.477862969268
-97.6383774416564,250.1530023808552,4.058241394493196,-15.282555488076895,11480.998701879613
-93.58572740497654,235.14902531212604,4.044141890992185,-14.6658114858929,11472.573220790153
-89.55123157352735,220.75609962826385,4.021102516314152,-14.061717943654688,11464.20118134498
-85.54365657163292,206.96157437369695,3.9895082792345606,-13.470275971331425,11455.882361717542
-81.5713839754982,193.75279746139597,3.949744276793375,-12.8914867272116,11447.616556157474
-77.64241022284692,181.1171156231238,3.9021956990222404,-12.325351421133421,11439.40357452757
-73.76434651766536,169.04187435632528,3.8472478340497065,-11.771871318010128,11431.2432418309
-69.94441872965614,157.5144178673462,3.7852860736249574,-11.23104774168463,11423.135397728027
-66.18946728796314,146.5220890106354,3.7166959191059505,-10.702882079152934,11415.079896044268
-62.5059470686807,136.05222922354085,3.6418629879642213,-10.187375785201587,11407.076604266978
-58.8999272756037,126.09217845626357,3.5611730208660144,-9.684530387511172,11399.125403032751
-55.3770913136124,116.62927509647598,3.4750118893981363,-9.19434749228601,11391.226185604484
-51.94273665401307,107.65085588804932,3.383765604517128,-8.71682879047975,11383.378857338224
-48.601774691071014,99.14425584325761,3.2878203258124916,-8.25197606469793,11375.583335139707
-45.35873058887616,91.09680814774022,3.187562371689089,-7.799791196872206,11367.839546910509
-42.21774311756842,83.49584405740318,3.0833782305909816,-7.360276176817347,11360.147430983754
-39.18256447781899,76.32869278631868,2.975654573409573,-6.933433111801852,11352.506935549332
-36.25656011231024,69.58268138454247,2.864778267243726,-6.519264237287039,11344.91801806863
-33.44270850277566,63.24513460459966,2.7511363907096027,-6.117771929018839,11337.38064467877
-30.74360095094828,57.30337475519103,2.635116251034654,-5.728958716692511,11329.894789586559
-28.16144134151158,51.74472154043144,2.5171054032151594,-5.352827299455041,11322.460434452258
-25.698045884843825,46.55649188264395,2.3974916715723182,-4.989380563565379,11315.077567763623
-23.354842836981717,41.7259997263827,2.276663174110999,-4.638621602602185,11307.746184200652
-21.132872193787836,37.24055582093055,2.155008350171888,-4.3005537406963725,11300.466283991896
-19.032785355768606,33.08746747799181,2.0329159919772524,-3.975180559377523,11293.237872263397
-17.054844759329214,29.254038300650105,1.9107752808100154,-3.662505928766607,11286.06095838178
-15.198923469435355,25.727567878849204,1.788975828745336,-3.362534044033483,11278.935555293649
-13.464504727632601,22.49535144563202,1.6679077270871006,-3.075269468281251,11271.861678864136
-11.850681448090977,19.544679487073456,1.5479616029681393,-2.8007171833421496,11264.839347218662
-10.356155652709942,16.86283729717407,1.4295286859803682,-2.5388826504020345,11257.868580093198
-8.979237834219605,14.437104466815564,1.313000887249678,-2.289771882957537,11250.949398200533
-7.717846233481697,12.254754293032773,1.198770894119859,-2.0533915354184695,11244.081822622684
-6.569506013590294,10.3030530910676,1.0872322846496678,-1.8297490117990112,11237.265874243532
-5.5313483085503785,8.569259386550092,0.9787796675948881,-1.6188526005510135,11230.501573241487
-4.6001091177552045,7.040622958121163,0.8738088556589929,-1.4207116439283158,11223.788938670074
-3.7721280084041755,5.704383690979684,0.7727170828999486,-1.2353367537331765,11217.12798816666
-3.043346575174494,4.547770187805837,0.6759032818540074,-1.0627400905534004,11210.518737848226
-2.4093065879130764,3.5579980630213996,0.5837684431679684,-0.9029357318039539,11203.961202482275
-1.8651477305887858,2.722267815622928,0.49671609207333345,-0.7559401670996273,11197.455396068264
-1.4056047926358421,2.027762128332675,0.4151529351365505,-0.6217729815456152,11191.001333044032
-1.0250041070838671,1.4616423647525718,0.3394897636929625,-0.5004578259587531,11184.599030469672
-0.7172589195831358,1.0110439091634986,0.2701427602225131,-0.3920238434174007,11178.248511794727
-0.47586318073863565,0.6630697703849443,0.20753546935701386,-0.29650785855097145,11171.949813308738
-0.2938828996097027,0.4047814536420631,0.1521019351953246,-0.21395792353852172,11165.702995413698
-0.16394348678994766,0.22318525955874566,0.10429205560434418,-0.14443947901652246,11159.50816326031
-0.0782099415336204,0.10521027310454414,0.0645816296360582,-0.0880471300916838,11153.365507601337
-0.02835270993614082,0.03766939372851977,0.03349399175527129,-0.044930493269868914,11147.275396508254
-0.005479305775865314,0.007179024454584956,0.011657929672099733,-0.0153648069442067,11141.238629358088
3.677361532883001e-05,-4.746782601152345e-05,-0.0003484163126447939,0.0004861086812751195,11135.255556703569
