0,1,2,3,4
-196.0900613964256,1947.9824759322396,-1.7832065319245753,-19.85999609410023,11694.097263782369
-197.8447654716858,1928.1831675702695,-1.720003152260271,-19.725218538672973,11687.357503562756
-199.53659803716903,1908.5184304061875,-1.6575366085831338,-19.59089955575003,11680.623483187926
-201.16629432689777,1888.9878058670088,-1.5958033409685368,-19.45703914640043,11673.895195609162
-202.73458601496213,1869.5908353786763,-1.534799789474442,-19.323637311700526,11667.172633803057
-204.24220121550212,1850.3270603660537,-1.4745223941412635,-19.1906940527341,11660.45579077138
-205.68986448269047,1831.1960222529165,-1.4149675949917286,-19.058209370592426,11653.744659540956
-207.07829681071442,1812.1972624619468,-1.356131832030737,-18.926183266374352,11647.039233163541
-208.40821563375823,1793.3303224147232,-1.298011545245221,-18.79461574118639,11640.339504715697
-209.68033482598477,1774.5947435317141,-1.2406031746040012,-18.663506796142794,11633.645467298677
-210.89536470151756,1755.9900672322722,-1.18390316005764,-18.532856432365612,11626.957114038289
-212.05401201442248,1737.5158349346223,-1.1279079415382958,-18.4026646509848,11620.274438084785
-213.15697995868933,1719.1715880558572,-1.0726139589595756,-18.2729314531383,11613.597432612733
-214.20496816821287,1700.956868011927,-1.0180176522163829,-18.143656839972127,11606.9260908209
-215.19867271677444,1682.8712162176334,-0.9641154611847658,-18.014840812640443,11600.260405932122
-216.13878611802284,1664.9141740866191,-0.9109038257217633,-17.88648337230565,11593.60037119319
-217.02599732545536,1647.085283031361,-0.8583791856652496,-17.758584520138484,11586.945979874727
-217.86099173239836,1629.3840844631616,-0.806537980833776,-17.63114425731809,11580.297225271068
-218.64445117198812,1611.8101197921405,-0.7553766510264113,-17.504162585032137,11573.65410070013
-219.3770539171512,1594.3629304272256,-0.7048916360225796,-17.3776395044769,11567.016599503306
-220.05947468058443,1577.0420577761447,-0.6550793755818978,-17.251575016857323,11560.384715045333
-220.69238461473557,1559.8470432454164,-0.6059363094440087,-17.125969123387183,11553.758440714184
-221.2764513117828,1542.7774282403423,-0.557458877328414,-17.000821825289115,11547.13776992093
-221.8123388036148,1525.8327541649967,-0.5096435189343045,-16.87613312379476,11540.522696099639
-222.30070756181016,1509.012562422218,-0.46248667394038756,-16.75190302014483,11533.913212707243
-222.74221449761686,1492.3163944136002,-0.41598478200471367,-16.62813151558924,11527.309313223433
-223.13751296193163,1475.743791539483,-0.3701342827644998,-16.504818611387176,11520.71099115052
-223.48725274527905,1459.294295198943,-0.32493161583595115,-16.38196430880723,11514.118240013337
-223.79208007779013,1442.967446789784,-0.28037322081407995,-16.25956860912749,11507.531053359107
-224.0526376291815,1426.762787708527,-0.236455537272523,-16.137631513635665,11500.949424757335
-224.26956450873374,1410.6798593504004,-0.19317500476335547,-16.016153023629162,11494.37334779968
-224.44349626526972,1394.7182031093319,-0.15052806281690376,-15.895133140415213,11487.802816099842
-224.57506488713273,1378.8773603779366,-0.1085111509415549,-15.774571865310998,11481.237823293442
-224.6648988021645,1363.1568725475095,-0.06712070862356422,-15.65446919964374,11474.678363037914
-224.71362287768295,1347.5562810080119,-0.026353175326859664,-15.534825144750833,11468.124429012376
