0,1,2,3,4
97.28934176151569,1214.7211560327944,-1.6230721677889335,-26.907739766043157,11778.176786459739
95.67001894115525,1187.991877444955,-1.614688015254318,-26.51169688156148,11770.384819090701
94.05920783935298,1161.6573223905236,-1.606021323780309,-26.118585894290458,11762.609306373624
92.45718868502195,1135.7145589576512,-1.5970772267869096,-25.728406836848844,11754.850222550349
90.86423657358576,1110.1606552016488,-1.5878608578489204,-25.341159742348587,11747.107541936695
89.28062146682252,1084.9926791444902,-1.5783773506988161,-24.95684464440609,11739.381238922251
87.70660819270584,1060.2076987743012,-1.5686318392297012,-24.57546157715386,11731.671287970108
86.14245644524279,1035.8027820448383,-1.5586294574983468,-24.197010575252456,11723.977663616643
84.58842078430891,1011.774996874955,-1.548375339728311,-23.821491673902877,11716.300340471294
83.04475063547991,988.1214111480565,-1.5378746203131493,-23.448904908859276,11708.639293216333
81.51169028986033,964.8390927115398,-1.5271324338197096,-23.079250316442145,11700.994496606612
79.98947890390853,941.9251093762217,-1.516153914991526,-22.71252793355186,11693.36592546937
78.47835049925862,919.3765289157527,-1.504944198752306,-22.348737797682702,11685.753554703992
76.97853396253858,897.1904190660161,-1.4935084202095226,-21.98787994693729,11678.15735928179
75.49025304518487,875.3638475245134,-1.4818517146581045,-21.629954420041567,11670.57731424579
74.0137263632533,853.8938819497345,-1.4699792175842408,-21.274961256360186,11663.01339471049
72.5491673972259,832.7775899605106,-1.4578960646692962,-20.922900495912483,11655.46557586167
71.09678449181418,812.0120391353536,-1.445607391793842,-20.573772179388914,11647.933832956165
69.6567808557578,791.5942970117768,-1.4331183350418104,-20.227576348168157,11640.418141321652
68.22935456161943,771.521431085598,-1.420434030704775,-19.884313044334654,11632.918476356444
66.81469854557514,751.7905088102266,-1.4075596152863614,-19.543982310696872,11625.434813529273
65.41300060720023,732.398597595931,-1.394500225506797,-19.20658419080618,11617.967128379089
64.02444340925068,713.3427648090866,-1.3812609983076007,-18.872118728976332,11610.515396514855
62.6492044774395,694.6200777714046,-1.367847070856422,-18.540585970303702,11603.079593615357
61.28745620020848,676.2276037591398,-1.3542635805520349,-18.211985960688196,11595.659695428983
59.9393658284948,658.1624100022782,-1.3405156650294907,-17.886318746854926,11588.255677773544
58.605095475492284,640.4215636837001,-1.3266084621654424,-17.56358437637672,11580.867516536075
57.284802116407356,623.0021319383242,-1.3125471100836377,-17.243782897697372,11573.495187672643
55.97863758820942,605.9011818522233,-1.2983367471605998,-16.92691436015582,11566.13866720816
54.68674858937549,589.1157804617204,-1.2839825120314954,-16.6129788140112,11558.7979312362
53.40927667962875,572.6429947524554,-1.2694895435962013,-16.30197631046886,11551.472955918822
52.14635827967117,556.4798916584267,-1.2548629810255802,-15.993906901707323,11544.16371748638
50.89812467090944,540.6235380610068,-1.2401079637679713,-15.688770640906347,11536.870192237366
49.66470199517467,525.0710007879268,-1.225229631555906,-15.386567582276012,11529.592356538224
48.44621125443497,509.81934661223295,-1.210233124413065,-15.087297781087004,11522.330186823187
47.24276831050112,494.8656422512121,-1.1951235826614781,-14.790961293702058,11515.083659594122
46.05448388472487,480.206954365285,-1.179906146928985,-14.497558177608656,11507.852751420365
44.88146355768969,465.84034955686616,-1.1645859581569686,-14.207088491453078,11500.637438938573
43.72380776889367,451.7628943691899,-1.1491681576083708,-13.919552295075803,11493.437698852566
42.581611816424186,437.9716552850986,-1.1336578868760068,-13.634949649548409,11486.253507933192
41.454965856624185,424.46369872579527,-1.1180602878911938,-13.353280617211952,11479.084843018189
40.34395490374973,411.236091049556,-1.102380502932704,-13.074545261717029,11471.931681012045
39.24865882961833,398.2858985504017,-1.086623674636065,-12.79874364806548,11464.793998885874
38.16915236324788,385.6101874567273,-1.0707949460032204,-12.525875842653925,11457.671773677292
37.10550509048581,373.2060239298872,-1.0548994604125699,-12.255941913319175,11450.564982490308
