0,1
0.5463643715198527,-0.06184629053457667
0.5443804098362783,-0.06041725418062798
0.5424019089374987,-0.05900022210096789
0.5404288105091586,-0.057595311481362904
0.5384610566573216,-0.056202640460849565
0.5364985899090315,-0.05482232815117561
0.5345413532128589,-0.05345449465669401
0.532589289939425,-0.052099261094720115
0.5306423438818986,-0.05075674961636233
0.528700459256468,-0.04942708342783735
0.5267635807027752,-0.04811038681228164
0.5248316532843152,-0.04680678515207109
0.5229046224887895,-0.04551640495166079
0.5209824342284115,-0.044239373860958504
0.5190650348401548,-0.04297582069924502
0.5171523710859397,-0.041725875479655575
0.5152443901527491,-0.040489669434237166
0.5133410396526636,-0.039267335039597354
0.5114422676228092,-0.038059006043160676
0.509548022525205,-0.036864817490050064
0.5076582532465013,-0.03568490575061085
0.5057729090975923,-0.03451940854859702
0.5038919398130921,-0.03336846499003921
0.5020152955506592,-0.032232215592816
0.5001429268901455,-0.03111080231695095
0.4982747848325615,-0.030004368595659445
0.49641082079882537,-0.02891305936717074
0.4945509866282794,-0.02783702110735219
0.4926952345769442,-0.02677640186316502
0.49084351731548304,-0.025731351286982587
0.4889957879268391,-0.024702020671804416
0.48715199990351693,-0.0236885629874019
0.4853121071444577,-0.022691132917434725
0.483476063951469,-0.021709886897579224
0.4816438250251542,-0.02074498315471472
0.47981534546028315,-0.019796581747216643
0.47799058074054135,-0.018864844606410264
0.4761694867325801,-0.017949935579243778
0.4743520196792874,-0.017052020472244907
0.47253813619218293,-0.01617126709683166
0.47072779324283087,-0.01530784531605501
0.46892094815314955,-0.01446192709285957
0.46711755858447856,-0.013633686539957439
0.46531758252524424,-0.012823299971421438
0.4635209782770455,-0.012030945956115842
0.4617277044389499,-0.011256805373097154
0.4599377198897623,-0.010501061469133642
0.45815098376799246,-0.009763899918511119
0.4563674554492019,-0.009045508885314843
0.4545870945203647,-0.008346079088402548
0.4528098607508117,-0.0076658038693139495
0.4510357140592602,-0.007004879263397258
0.4492646144763451,-0.006363504074474784
0.4474965221019666,-0.005741879953419004
0.44573139705664366,-0.005140211481069163
0.4439691994259201,-0.0045587062559884735
0.4422098891966861,-0.003997574987645825
0.440453426184058,-0.003457031595707741
0.4386997699471966,-0.002937293316248712
0.43694887969210505,-0.002438580815838141
0.43520071415904144,-0.001961118314645544
0.4334552314916679,-0.001505133719931866
0.43171238908441206,-0.0010708587715756598
0.42997214340370843,-0.0006585292016332102
0.4282344497777494,-0.0002683849103727628
0.42649926214804995,9.932983821855325e-05
0.4247665327744168,0.00044436619774276863
0.4230362118826784,0.0007664704928830187
0.4213082472415865,0.0010653839392532364
0.4195825836514025,0.0013408423222114332
0.4178591623214201,0.001592575625161819
0.416137920106559,0.0018203075950799592
0.41441878856335274,0.002023755229203688
0.4127016927719866,0.002202628161614565
0.4109865498517088,0.0023566279211461186
0.40927326706914996,0.002485447021714316
0.40756173939843265,0.002588767831232953
0.4058518463313231,0.0026662611432956332
0.404143447643278,0.00271758434274829
0.4024363776769957,0.0027423790053585505
0.4007304374737423,0.002740267691224494
0.39902538370016427,0.002710849560153939
0.39732091266315017,0.002653694215300771
0.39561663653709706,0.002568332791120206
0.3939120467442108,0.0024542445825986047
0.3922064551114981,0.0023108361115919364
0.3904988942976498,0.00213740660616461
0.38878793799380196,0.0019330872569402774
0.38707134776824365,0.0016967249787754122
0.38534529586924987,0.0014266333136838298
0.3836023517830009,0.0011199645668309697
0.38182477012222554,0.0007706757666755367
0.3799679329407522,0.000364331851173889
