0,1,2,3,4
-3.2537575926298246,1883.6764599132782,-1.6975286173561983,-22.061918223291972,10610.25544353195
-4.933181799241788,1861.6919788274788,-1.6573834856144272,-21.88995894267344,10604.013491092579
-6.572673801939316,1839.879154506291,-1.6177110728421076,-21.71867192022633,10597.777582015286
-8.172705205374687,1818.2373146906125,-1.5785089027760437,-21.548057158021702,10591.547709370323
-9.733745137930072,1796.7657871192635,-1.5397744991376745,-21.37811465814701,10585.32386624324
-11.256260251702129,1775.4638995289677,-1.5015053856329368,-21.20884442270626,10579.10604573482
-12.740714722486414,1754.3309796543388,-1.4636990859521264,-21.040246453820238,10572.894240961032
-14.187570249761695,1733.3663552278617,-1.4263531237697566,-20.872320753626692,10566.68844505297
-15.597286056674095,1712.5693539798754,-1.3894650227444167,-20.705067324280524,10560.4886511568
-16.97031889002111,1691.9393036385557,-1.3530323065186252,-20.53848616795404,10554.294852433695
-18.307123020235473,1671.4755319298993,-1.3170524987186853,-20.372577286837124,10548.107042059793
-19.608150241368854,1651.1773665777055,-1.2815231229545356,-20.207340683137467,10541.925213226124
-20.873849871075464,1631.0441353035567,-1.246441702819598,-20.042776359080783,10535.749359138565
-22.104668750595426,1611.075165826801,-1.2118057618906268,-19.878884316911037,10529.57947301778
-23.301051244738073,1591.2697858645356,-1.1776128237275536,-19.71566455889065,10523.415548099165
-24.463439241865043,1571.6273231315856,-1.1438604118733287,-19.553117087300752,10517.257577632785
-25.592272153873218,1552.1471053404873,-1.1105460498537643,-19.39124190444141,10511.105554883337
-26.687986916177525,1532.828460201468,-1.0776672611773708,-19.23003901263185,10504.959473130073
-27.751017987693547,1513.670715422427,-1.045221569335196,-19.06950841421071,10498.819325666764
-28.781797350820007,1494.6731987089165,-1.0132064978006559,-18.90965011153628,10492.685105801622
-29.780754511421037,1475.8352377641215,-0.9816195700293686,-18.750464106986758,10486.556806857261
-30.748316498808325,1457.1561602888394,-0.9504583094589829,-18.5919504029605,10480.434422170643
-31.68490786572306,1438.6352939814597,-0.9197202395090054,-18.434109001876262,10474.31794509302
-32.5909506883177,1420.271966537945,-0.8894028835806248,-18.27693990617349,10468.20736898986
-33.46686456613758,1402.0655056518078,-0.8595037650565339,-18.120443118312558,10462.102687240831
-34.313066622102355,1384.0152390140918,-0.8300204073007491,-17.964618640775075,10456.00389323971
-35.1299715024872,1366.120494313349,-0.8009503336584263,-17.80946647606411,10449.910980394347
-35.91799137690393,1348.3805992356176,-0.7722910674556757,-17.654986626704517,10443.823942126608
-36.67753593828177,1330.794881464403,-0.7440401319993729,-17.50117909524321,10437.742771872316
-37.40901240284816,1313.362668680652,-0.7161950505769672,-17.34804388424943,10431.667463081209
-38.112825510109154,1296.083288562733,-0.6887533464562879,-17.195580996315066,10425.598009216861
-38.789377522829724,1278.9560687864114,-0.6617125428853464,-17.04379043405495,10419.53440375666
-39.43906822701383,1261.9803370248278,-0.6350701630921362,-16.892672200107157,10413.476640191726
-40.06229493188441,1245.155420948475,-0.60882373028443,-16.742226297133314,10407.42471202688
-40.65945246986295,1228.4806482251715,-0.5829707676495735,-16.592452727818934,10401.378612780562
-41.23093319654904,1211.955346520041,-0.5575087983542752,-16.443351494873717,10395.33833598482
-41.7771269906996,1195.5788434954852,-0.5324353455443958,-16.294922601031907,10389.303875185213
-42.29842125420795,1179.3504668111623,-0.5077479323447298,-16.147166049052583,10383.275223940782
-42.79520091208268,1163.2695441239582,-0.48344408185878923,-16.000081841720046,10377.252375823991
-43.267848412426154,1147.3354030879639,-0.4595213171685788,-15.85366998184413,10371.23532442068
-43.71674372641306,1131.5473713544493,-0.43597716133437114,-15.707930472260582,10365.224063329999
-44.142264348268434,1115.904776571836,-0.4128091373944773,-15.562863315831406,10359.218586164361
-44.54478529524571,1100.4069463856717,-0.3900147683650134,-15.41846851544524,10353.218886549399
-44.92467910760433,1085.053208438604,-0.36759157723966424,-15.274746074017717,10347.224958123901
-45.282315848587224,1069.8428903703518,-0.3455370869894423,-15.131695994491855,10341.23679453976
-45.618063104398104,1054.775319817679,-0.32384882056244413,-14.989318279838443,10335.254389461923
-45.9322859841783,1039.8498244143664,-0.30252430088360155,-14.847612933056432,10329.27773656835
-46.225347119983596,1025.0657317911819,-0.2815610508544298,-14.706579957173345,10323.30682954994
-46.49760666676067,1010.422369575854,-0.26095659335277116,-14.566219355245677,10317.341662110495
-46.749422302323275,995.9190653930411,-0.24070845123253445,-14.426531130359324,10311.382227966658
-46.981149227328196,981.5551468643021,-0.22081414732343047,-14.287515285630004,10305.428520847878
-47.193140165250966,967.329941608067,-0.20127120443070287,-14.149171824203691,10299.480534496333
-47.38574536236125,953.2427772396056,-0.1820771453348548,-14.01150074925706,10293.538262666909
-47.55931258769796,939.2929813709975,-0.16322949279137086,-13.874502063997932,10287.601699127114
-47.714187133044135,925.4798816111,-0.1447257695304342,-13.738175771665746,10281.670837657062
-47.85071181290154,911.8028055655165,-0.12656349825663968,-13.602521875532029,10275.745672049392
-47.969226964464845,898.2610808365644,-0.10874020164870113,-13.467540378900855,10269.826196109243
-48.07007044759575,884.8540350232425,-0.09125340235915456,-13.333231285109356,10263.912403654182
-48.15357764479658,871.580995721197,-0.07410062301405569,-13.19959459752822,10258.004288514161
-48.22008146118364,858.4412905226881,-0.05727938621267269,-13.066630319562176,10252.101844531462
-48.26991232446039,845.4342470165559,-0.04078721452717341,-12.934338454650534,10246.205065560664
-48.30339818489012,832.5591927881854,-0.02462163050230734,-12.802719006267722,10240.313945468572
-48.32086451526843,819.8154554194714,-0.008780156655081877,-12.671771977923797,10234.428478134176
-48.3226343108953,807.2023624887822,0.006739684525566872,-12.541497373165026,10228.548657448602
-48.3090280895469,794.7192415709231,0.021940370579109268,-12.41189519557443,10222.674477315055
-48.28036389144704,782.3654202371001,0.03682437907376314,-12.282965448772373,10216.805931648774
-48.23695727923822,770.1402260548814,0.051394187606840884,-12.154708136417128,10210.943014376986
-48.17912133795241,758.0429865881599,0.0656522738051028,-12.027123262205505,10205.08571943885
-48.10716667498146,746.0730293971142,0.07960111532511671,-11.900210829873433,10199.234040785408
-48.021401420047084,734.2296820381684,0.0932431898536242,-11.773970843196606,10193.38797237954
-47.922131225170546,722.512272063954,0.1065809751079134,-11.648403305991119,10187.547508195916
-47.80965926464194,710.9201270232672,0.1196169488361987,-11.523508222114106,10181.712642220933
-47.684286234989074,699.4525744610288,0.13235358881800738,-11.399285595464425,10175.883368452687
-47.546310354945994,688.1089419182409,0.14479337286457336,-11.275735429983328,10170.059680900906
-47.39602736542111,676.8885569319459,0.1569387788192386,-11.152857729655151,10164.241573586909
-47.23373052946492,665.7907470351815,0.1687922845578615,-11.030652498508042,10158.429040543562
-47.0597106322372,654.8148397569381,0.18035636798923343,-10.909119740614665,10152.622075815223
-46.87425598097402,643.9601626221125,0.1916335070555031,-10.788259460092965,10146.820673457689
-46.67765240495411,633.2260431514629,0.2026261797326086,-10.668071661106916,10141.024827538162
-46.47018325546491,622.6118088615628,0.21333686403071841,-10.548556347867295,10135.234532135193
-46.252129405768095,612.1167872647537,0.2237680379946803,-10.429713524632483,10129.449781338628
-46.023769251064756,601.7403058690963,0.23392217970447957,-10.311543195709271,10123.670569249573
-45.78537870846001,591.4816921783232,0.2438017672757055,-10.194045365453695,10117.896889980331
-45.53723121692715,581.340273691788,0.2534092788600276,-10.077220038271893,10112.128737654375
-45.27959773727142,571.3153779044155,0.26274719264568125,-9.961067218620949,10106.366106406287
-45.01274675209318,561.4063323066501,0.2718179868579623,-9.84558691100981,10100.608990381703
-44.73694426575062,551.6124643844039,0.2806241397597327,-9.730779120000186,10094.857383737286
-44.45245380432203,541.9331016190029,0.289168129651935,-9.616643850207478,10089.111280640667
-44.159536415567366,532.3675714871326,0.2974524348741187,-9.503181106301735,10083.370675270397
-43.85845066888949,522.9152014607847,0.3054795338049765,-9.39039089300864,10077.635561815903
-43.549452655294736,513.5753190071991,0.31325190486289134,-9.278273215110495,10071.90593447745
-43.232795987353015,504.3472515888077,0.32077202650649544,-9.16682807744725,10066.181787466076
-42.90873179915729,495.23032666317596,0.32804237723524077,-9.056055484917561,10060.463115003566
-42.57750874628247,486.22387168294415,0.3350654355899812,-8.945955442479857,10054.749911322391
-42.239373005743744,477.3272140957665,0.3418436801535671,-8.836527955153436,10049.042170665676
-41.894568275954384,468.5396813442504,0.34837958955145265,-8.727773028019605,10043.339887287137
-41.54333577668277,459.8606008658935,0.3546756424523162,-8.61969066622284,10037.643055451052
