0,1
0.4145034104889462,0.14355538456419942
0.41413508992657044,0.14240443309659004
0.414043175393708,0.14211721798741403
0.4139513268881334,0.14183021235088783
0.41331022706952547,0.13982705360369
0.4107773939086757,0.13191840484716677
0.40855721236816184,0.12500009016467442
0.40767965912110854,0.1222711829499987
0.40576951354202895,0.11634602381307517
0.40551117562776606,0.11554647857720662
0.4051675090580263,0.11448358877052765
0.4046536761600029,0.11289606984941862
0.40244968670728676,0.10611216451401859
0.40136110252308155,0.10277893738956284
0.40011578686188204,0.09898216770776978
0.3992918198343727,0.0964805633343025
0.39888167387980356,0.09523869309928532
0.3983094987340366,0.09351012686668654
0.3975772766858844,0.0913049952231826
0.3966874901028995,0.08863643421176155
0.3963653143005355,0.08767333974610603
0.3958032557659294,0.08599732471020007
0.39532324318908135,0.08457029623153675
0.3949244531951496,0.08338786879548193
0.3947652451575352,0.0829166238547021
0.3934189674116242,0.078951056539571
0.3927112005770855,0.07688078915105628
0.3920067912336972,0.07483084171767923
0.39014430622705604,0.06946446125491045
0.3900671938594524,0.06924404360686082
0.38937490817986004,0.06727181097725114
0.3890682126623927,0.06640193988250076
0.3887621170834893,0.06553619032629353
0.3880755685263657,0.06360336967308645
0.38777138678346484,0.06275107699788175
0.387316196130505,0.06148043985155238
0.38663581046149265,0.059592097450685985
0.38648499986768153,0.05917534471141131
0.38543318489450107,0.05628751587970956
0.3846114006624969,0.054054819231836686
0.38386777483323126,0.052052989635540746
0.38379358994784635,0.05185427324512534
0.38349716973731374,0.05106208086571357
0.38312735737363707,0.05007786505836289
0.3807058166091614,0.04375109153707913
0.37932606446558537,0.04024282812955983
0.37652468245023407,0.033353864728220134
0.3760260127596602,0.03216227447251019
0.3756705587984712,0.031319568067029284
0.37432529857301794,0.028181645317927086
0.3742547298851108,0.028019324857869076
0.37312871969485495,0.025460936116102794
0.372078216840594,0.023128982702498184
0.37172911740097925,0.022366048566559577
0.37096292609789905,0.020713021856592892
0.37040723983517243,0.01953285699671508
0.3700605815419695,0.018804709661764382
0.3699913087052438,0.018659954763757508
0.36985282141493514,0.018371320527596637
0.3682656780473196,0.015136242998741998
0.36744145452691235,0.013510211200386823
0.3670987781023008,0.012845282168472942
0.36580049394371267,0.010386400615028891
0.36545983441292873,0.009757253166668416
0.36484765782115997,0.008643696464907582
0.3647117922594774,0.008399548203216154
0.3641689497982979,0.007435018481162467
0.3631537274889536,0.00567872665321876
0.3626810864950467,0.004882520939565251
0.3613344801228705,0.002690160122428151
0.3611329597432325,0.002371892362878072
0.3594581698175251,-0.00017223905348513128
0.35932452676503457,-0.0003673964454855874
0.358923889857302,-0.0009453925088270828
0.35885715926723577,-0.0010406335893158585
0.35825711804798926,-0.0018837380347500215
0.3576580196515041,-0.0027014596851752345
0.35759151023472036,-0.002790746767621956
0.357259131745436,-0.003232459949588068
0.3556675085088869,-0.005242680135737312
0.35414779102540084,-0.006997075629986619
0.35177920002394963,-0.009401148128873419
0.35125441143067926,-0.009878195060760334
0.35118885113137044,-0.009936354538990715
0.35099222067916647,-0.01010886785313124
0.350730163551638,-0.010334295220961442
0.3505991846205795,-0.010445039131619028
0.35020644411249624,-0.010769378577376575
0.34922585357041047,-0.011528267111899918
0.34746513517461813,-0.01270594095673198
0.34707459130701873,-0.012934539405723559
0.34700952561588416,-0.01297146300526684
0.3452553729437718,-0.013840750744072457
0.34454212331457024,-0.014123923731413024
0.3444773215880294,-0.014147617282376807
0.343376669811662,-0.014497920431551892
0.34292398769535304,-0.014613237858783198
0.34279470546958546,-0.014643074362671774
0.3425362144183242,-0.014698590681873586
0.3424716068782601,-0.014711602854526962
0.3422132372604234,-0.014760179109332873
0.34214865993438304,-0.014771454259400026
0.34208408861708606,-0.014782381521148028
0.33963472637447756,-0.014938203842941354
0.3372576241134239,-0.014598143747127949
0.33636009261672933,-0.014341014195833439
0.33623195699753705,-0.014298469325175835
0.33610384193848075,-0.0142544665526777
0.33584767317798686,-0.014162080651083589
0.3355275764132662,-0.014038367725067082
0.3352076052508802,-0.013905484737023594
0.3350796516343715,-0.013849757813534829
0.3346319690016575,-0.013643098988446309
0.334248430402696,-0.01345153823482523
0.3322056944971132,-0.01220276777634536
0.33207817089407105,-0.01211189904562361
0.3320144151452532,-0.012065894060269712
0.3309311493585516,-0.011225279194233719
0.3292761244011514,-0.009722791643350754
0.3288307672336607,-0.009272638644875824
0.3284490571116727,-0.008871110487369518
0.32794008791600215,-0.008312957608007052
0.3276219312741903,-0.007950730105632946
0.32736735464061323,-0.007653444793410627
0.32698536176528825,-0.007194852896440919
0.32666686943215917,-0.006800914806911318
0.3263481697526715,-0.006396074312919575
0.3259015079770158,-0.005810548750068506
0.3232449418064171,-0.001860126522808617
0.3230413793516788,-0.0015192926532929957
